"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5100251415691,11.5047779083401,11.5066897039792,0,11.502343451987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5307636321065,11.5066897039792,0,11.527047095469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5263808588863,11.5066897039792,0,11.5222147150366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.1899380134708,11.5066897039792,0,11.1841358170947,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5118871424201,11.5066897039792,0,11.5099998767736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5167735042875,11.5066897039792,0,11.5138045407309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5082167394883,11.5066897039792,0,11.506047902802,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5293856368417,11.5066897039792,0,11.5256894850705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4934033411967,11.5066897039792,0,11.4918365804914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5393137303115,11.5066897039792,0,11.5356927206252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5080994705403,11.5066897039792,0,11.5040740960345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5141268930793,11.5066897039792,0,11.5113154132121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.510669336806,11.5066897039792,0,11.5079016841991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5323796021733,11.5066897039792,0,11.5284928033468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4940092282839,11.5066897039792,0,11.4895176821182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5278043061128,11.5066897039792,0,11.5241605150064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5304763742755,11.5066897039792,0,11.5280426287594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5228277813502,11.5066897039792,0,11.5192008012082,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5246857033845,11.5066897039792,0,11.5219255731595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4779020634453,11.5066897039792,0,11.4732574303136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.522622046552,11.5066897039792,0,11.5203442625491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5193862414987,11.5066897039792,0,11.5166792493062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5261959198043,11.5066897039792,0,11.5227727113871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5236402059031,11.5066897039792,0,11.5202687184602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5188590872502,11.5066897039792,0,11.5154866875753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5129846296109,11.5066897039792,0,11.510255518683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5150356502129,11.5066897039792,0,11.511992812269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.4962083002145,11.5066897039792,0,11.4935458410903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5174260934023,11.5066897039792,0,11.5147521655672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5207751686723,11.5066897039792,0,11.5176841822635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5210518510801,11.5066897039792,0,11.5179234896666,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5401311765487,11.5066897039792,0,11.5373451829229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5228667281754,11.5066897039792,0,11.5192166890723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5261156377123,11.5066897039792,0,11.5231847698142,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5022612015825,11.5066897039792,0,11.4994156291006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5223105367478,11.5066897039792,0,11.5188406271101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5233422666098,11.5066897039792,0,11.5199334607065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5194071081722,11.5066897039792,0,11.5154332274144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5271076436578,11.5066897039792,0,11.5236923778757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5167072497245,11.5066897039792,0,11.5147399771342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.501611800171,11.5066897039792,0,11.4989825007791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.5235280484175,11.5066897039792,0,11.5204735690767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,11.5100251415691,11.3591562948985,11.5066897039792,0,11.3535364596219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
