"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6719779092685,11.7117148902468,11.6679645479782,0,11.7089477394422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6826409063924,11.6679645479782,0,11.6788524913596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6939691394341,11.6679645479782,0,11.6899964749013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6834324567421,11.6679645479782,0,11.6802766853048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.673072287422,11.6679645479782,0,11.6688452665249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.692674633913,11.6679645479782,0,11.6887512619574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6881089412191,11.6679645479782,0,11.684863596199,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6584428240469,11.6679645479782,0,11.6556273073089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6656820867698,11.6679645479782,0,11.6613901778824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6599199355107,11.6679645479782,0,11.656843446657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.680854362746,11.6679645479782,0,11.6777678908005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833903855268,11.6679645479782,0,11.6793179698808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6885036644384,11.6679645479782,0,11.6853013864493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6901039675327,11.6679645479782,0,11.6861444015733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6666457385341,11.6679645479782,0,11.6619270378144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6671390190597,11.6679645479782,0,11.6647684915714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6697246721045,11.6679645479782,0,11.6665128598243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6693577159962,11.6679645479782,0,11.6661364816351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6835419853283,11.6679645479782,0,11.6800548166876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6841807172187,11.6679645479782,0,11.6798483701172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6487898028114,11.6679645479782,0,11.6466711103573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6826151746497,11.6679645479782,0,11.6787773586537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6920327467046,11.6679645479782,0,11.6884136753554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6792950238563,11.6679645479782,0,11.6758733248002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6772023780634,11.6679645479782,0,11.672858018995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6832446016754,11.6679645479782,0,11.6792943480404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.673162466881,11.6679645479782,0,11.6698217010801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6824736481775,11.6679645479782,0,11.6794385184192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6919342504229,11.6679645479782,0,11.687964936907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6450389727877,11.6679645479782,0,11.642416647532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6643456991944,11.6679645479782,0,11.661228966623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6311210298742,11.6679645479782,0,11.6261776261728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6851580037899,11.6679645479782,0,11.6820975027993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.683375094679,11.6679645479782,0,11.6793271420536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6642945639577,11.6679645479782,0,11.6597530463878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6641718136114,11.6679645479782,0,11.6610261907816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6789386058453,11.6679645479782,0,11.6754689634328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6812559188163,11.6679645479782,0,11.6772466831734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6121284248523,11.6679645479782,0,11.6100671144988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7231822430225,11.6679645479782,0,11.7206273480014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6841831500386,11.6679645479782,0,11.6803871046372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6632265711053,11.6679645479782,0,11.6583193758991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.669205923913,11.6679645479782,0,11.6652615213352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6930830384433,11.6679645479782,0,11.6894219718518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6161104535534,11.6679645479782,0,11.6137503426899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6898195444735,11.6679645479782,0,11.6858938844185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6829298825938,11.6679645479782,0,11.6792322185015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6805953856952,11.6679645479782,0,11.6763310275041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6821404216422,11.6679645479782,0,11.6783073503669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6720937955649,11.6679645479782,0,11.6675884971356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6816305750132,11.6679645479782,0,11.6770693625389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6823601405346,11.6679645479782,0,11.6781295594538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.5774793726411,11.6679645479782,0,11.5718264074758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6484675777621,11.6679645479782,0,11.6457211560606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6995290395619,11.6679645479782,0,11.6953242420149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833298365968,11.6679645479782,0,11.6794100050661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6698440544324,11.6679645479782,0,11.6652110610239,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.668870331589,11.6679645479782,0,11.6642084216451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6386619022716,11.6679645479782,0,11.6359036993455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6260553718818,11.6679645479782,0,11.6207664981636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6652581116285,11.6679645479782,0,11.6626645137504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6835090722324,11.6679645479782,0,11.6796191707003,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.7185897024783,11.6679645479782,0,11.714905284625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6833075762829,11.6679645479782,0,11.6796983853462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6876728092462,11.6679645479782,0,11.6842795210664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6824711125534,11.6679645479782,0,11.6787047642662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6387807307908,11.6679645479782,0,11.6330586488176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6780869435941,11.6679645479782,0,11.6745454982963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6825118689223,11.6679645479782,0,11.6794382254634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6249073924342,11.6679645479782,0,11.6212591817393,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6798041261991,11.6679645479782,0,11.6781159171935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6922628103914,11.6679645479782,0,11.689888218459,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6921496204381,11.6679645479782,0,11.6878305303117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.6719779092685,11.6832773959071,11.6679645479782,0,11.679576302427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
