"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95413692570627,8.96807850093412,8.94778395009945,0,8.96222755468001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95896817722342,8.94778395009945,0,8.95242862676525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96232267216232,8.94778395009945,0,8.95578670946944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96422125285344,8.94778395009945,0,8.95865775648906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96613935285022,8.94778395009945,0,8.95968238878528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.93954636219296,8.94778395009945,0,8.93425299570253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9649001182477,8.94778395009945,0,8.95858647412263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94263602581044,8.94778395009945,0,8.93693636758752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92648551813856,8.94778395009945,0,8.9222772737103,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94613448569001,8.94778395009945,0,8.93933329893203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96397854720555,8.94778395009945,0,8.95757885898365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94336094095837,8.94778395009945,0,8.93794852111949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97150045298797,8.94778395009945,0,8.96483387560354,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.98005288865199,8.94778395009945,0,8.9744437278176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95508733958808,8.94778395009945,0,8.9491704462527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9632216411472,8.94778395009945,0,8.95790119337841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96243941722323,8.94778395009945,0,8.9563811102508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97236232569322,8.94778395009945,0,8.96661939935715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95993283305979,8.94778395009945,0,8.95724842927995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96294301513902,8.94778395009945,0,8.95682426558536,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.90343333693451,8.94778395009945,0,8.89629373441311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96290522463658,8.94778395009945,0,8.95685678234072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94190712361219,8.94778395009945,0,8.93618602310628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94597394134342,8.94778395009945,0,8.94033958749782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95802922610899,8.94778395009945,0,8.9514436510499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96001190728154,8.94778395009945,0,8.95505231307714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.93167536040161,8.94778395009945,0,8.92464549034221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96213841299462,8.94778395009945,0,8.95606105647936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.958612637808,8.94778395009945,0,8.95247526498568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96218771190226,8.94778395009945,0,8.95600613872414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96348306302828,8.94778395009945,0,8.95707229053326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96862826973847,8.94778395009945,0,8.9624602477316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97058058393073,8.94778395009945,0,8.96415456106481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96989854144196,8.94778395009945,0,8.96363792263837,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.88673961242224,8.94778395009945,0,8.87949759797951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95614359498365,8.94778395009945,0,8.94963857747361,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9637816165368,8.94778395009945,0,8.95814367741746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.87831738098347,8.94778395009945,0,8.87102888132514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97149948130499,8.94778395009945,0,8.96493994715726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96041414967589,8.94778395009945,0,8.95384813270421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9566387581368,8.94778395009945,0,8.9500757498596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97236291406463,8.94778395009945,0,8.96553363291719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97630173537372,8.94778395009945,0,8.96998925113912,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97268222159737,8.94778395009945,0,8.9663110921489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9693440532523,8.94778395009945,0,8.96312845729497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96151211406998,8.94778395009945,0,8.95487527914786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9652828930186,8.94778395009945,0,8.95946347483011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97910149733053,8.94778395009945,0,8.97301205719537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96961903323689,8.94778395009945,0,8.96324753559653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95538099820595,8.94778395009945,0,8.9496264919969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97452479543029,8.94778395009945,0,8.96878020809665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.88986913767448,8.94778395009945,0,8.88512265790913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96758475664588,8.94778395009945,0,8.96140092480236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96328373395148,8.94778395009945,0,8.9566275824494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96127233654855,8.94778395009945,0,8.95515937601011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92754849997088,8.94778395009945,0,8.9219323047711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96331014825406,8.94778395009945,0,8.95702984447171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9130475643494,8.94778395009945,0,8.90808117088254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96389513009607,8.94778395009945,0,8.95792023402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9616112721868,8.94778395009945,0,8.95536341946824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96378998909622,8.94778395009945,0,8.95756642944299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95013248584798,8.94778395009945,0,8.94429826101118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95629579126817,8.94778395009945,0,8.95051060501732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96373172686728,8.94778395009945,0,8.95798287942798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.93814802727215,8.94778395009945,0,8.9312243289807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95912329724542,8.94778395009945,0,8.95323278258866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9621733170411,8.94778395009945,0,8.95575277498359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94440230173876,8.94778395009945,0,8.93799824216835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96391726084837,8.94778395009945,0,8.95732242777991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97667208157507,8.94778395009945,0,8.97002704090083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.97289164539867,8.94778395009945,0,8.96698524528161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9805873010095,8.94778395009945,0,8.97431468255182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92401174340412,8.94778395009945,0,8.91859921089875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94404422229796,8.94778395009945,0,8.93907287218555,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95868515297345,8.94778395009945,0,8.95285641767382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96145520670861,8.94778395009945,0,8.95524718966284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96212013883667,8.94778395009945,0,8.95563209271487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.92219638516064,8.94778395009945,0,8.91511902255697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96170149571704,8.94778395009945,0,8.95548133381479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96246551602805,8.94778395009945,0,8.95685686741686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95674756490208,8.94778395009945,0,8.95074371206302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9619423470824,8.94778395009945,0,8.95548711782859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9262721736933,8.94778395009945,0,8.92106043025479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95643930811926,8.94778395009945,0,8.94984843418227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.9404163877318,8.94778395009945,0,8.93619245132026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95880307324924,8.94778395009945,0,8.95192543425579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96750282268683,8.94778395009945,0,8.96172523198421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96787323305511,8.94778395009945,0,8.96100883981499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95764592760955,8.94778395009945,0,8.95183440083242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.98350364600233,8.94778395009945,0,8.97761052723699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95435429485243,8.94778395009945,0,8.94878588424105,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.94451252987938,8.94778395009945,0,8.93918852389321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95232402249347,8.94778395009945,0,8.94633473224168,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95309742329534,8.94778395009945,0,8.94749005297843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.96135561008561,8.94778395009945,0,8.95566659065157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95900743658459,8.94778395009945,0,8.95422552708009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,8.95413692570627,8.95388501507469,8.94778395009945,0,8.94786094409897,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
