"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26687070691963,9.26090361930899,9.25911014835786,0,9.25336152921491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27749260150603,9.25911014835786,0,9.26927239686169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27045201729988,9.25911014835786,0,9.26222119389971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28429228736689,9.25911014835786,0,9.27598822626963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2727687058076,9.25911014835786,0,9.2645256096325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26731434684421,9.25911014835786,0,9.25917916832511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25766344088466,9.25911014835786,0,9.2500385322916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28002608921651,9.25911014835786,0,9.27151867736758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28012987586358,9.25911014835786,0,9.27204649734746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28589360851922,9.25911014835786,0,9.27789249215589,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25880725165916,9.25911014835786,0,9.2512279966339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27231185921111,9.25911014835786,0,9.26377392450976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27493624371696,9.25911014835786,0,9.26688329551358,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26966649583759,9.25911014835786,0,9.26190687671892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27439998841669,9.25911014835786,0,9.26633852089253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27569184913806,9.25911014835786,0,9.26835131787704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27947419614307,9.25911014835786,0,9.27204584968501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28053694337403,9.25911014835786,0,9.27243530307638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25335730975689,9.25911014835786,0,9.24702820014732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26040094991395,9.25911014835786,0,9.25222308813894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25951387485467,9.25911014835786,0,9.25095805016541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.21807065756709,9.25911014835786,0,9.20919760891629,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.17125659678734,9.25911014835786,0,9.16448726826367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25905903606844,9.25911014835786,0,9.25277110495051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26413360260833,9.25911014835786,0,9.25551698231692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27309325335848,9.25911014835786,0,9.26543626796285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27266886216393,9.25911014835786,0,9.26463709721376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2635404171398,9.25911014835786,0,9.25527120929794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28130066842818,9.25911014835786,0,9.27368308279008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2778209031409,9.25911014835786,0,9.26989353942369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26839608784982,9.25911014835786,0,9.26011901261466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27913639035652,9.25911014835786,0,9.27096634539392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2852040569872,9.25911014835786,0,9.27755142907986,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26193954876311,9.25911014835786,0,9.25511522074292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26793281744686,9.25911014835786,0,9.25992442585379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24611339613537,9.25911014835786,0,9.23904896980653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.31083452996659,9.25911014835786,0,9.3026739347911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25286361910743,9.25911014835786,0,9.24659802580937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26016260086851,9.25911014835786,0,9.25221633016668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27820400241539,9.25911014835786,0,9.2701082575426,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27247627860274,9.25911014835786,0,9.26488548565791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28327991401306,9.25911014835786,0,9.27503980634082,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.32909037649731,9.25911014835786,0,9.32129454348618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27897001855988,9.25911014835786,0,9.27138635154293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27321202644809,9.25911014835786,0,9.26546798276338,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.32049271872555,9.25911014835786,0,9.31309471001357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27578438876847,9.25911014835786,0,9.2677040511348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.22684835977684,9.25911014835786,0,9.21957692808807,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26149714758779,9.25911014835786,0,9.25313112831902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26170645392596,9.25911014835786,0,9.25420555393397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28964385662458,9.25911014835786,0,9.28184368202412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2772232263405,9.25911014835786,0,9.26913213341334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27545453973775,9.25911014835786,0,9.26806524525977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28267325746384,9.25911014835786,0,9.27471199178195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28404070371103,9.25911014835786,0,9.27591530328564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27217840656551,9.25911014835786,0,9.26428453826469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27562057754396,9.25911014835786,0,9.26761325544386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27729851615067,9.25911014835786,0,9.26909858777368,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27362229218795,9.25911014835786,0,9.26574206200927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28716574889421,9.25911014835786,0,9.27996796755771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.3023532858738,9.25911014835786,0,9.29570495197776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.30755620084951,9.25911014835786,0,9.29944016050639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27531942131985,9.25911014835786,0,9.2674065000673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27835643987768,9.25911014835786,0,9.27042752745932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27995581427959,9.25911014835786,0,9.27314811458016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27543274020883,9.25911014835786,0,9.26754135107631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26934112558149,9.25911014835786,0,9.26103249337304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28075959441432,9.25911014835786,0,9.27280253897974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2892554306394,9.25911014835786,0,9.28138193421203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27564364960663,9.25911014835786,0,9.26800625403757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.20816475388125,9.25911014835786,0,9.19928843261285,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27918344241428,9.25911014835786,0,9.27112052013581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28610656745027,9.25911014835786,0,9.27852891860515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27763007969215,9.25911014835786,0,9.26953367311319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26749811380337,9.25911014835786,0,9.26043485603213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24238051938542,9.25911014835786,0,9.23518685227352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27428802610401,9.25911014835786,0,9.26604409269181,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26314340467313,9.25911014835786,0,9.25494237058862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27057092785438,9.25911014835786,0,9.26246537042442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27401269890413,9.25911014835786,0,9.26576061624635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26596818358392,9.25911014835786,0,9.25828192679144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28405632254955,9.25911014835786,0,9.27630885974769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2777858138495,9.25911014835786,0,9.26985597816581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27342502306012,9.25911014835786,0,9.26537499261745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.23522485328704,9.25911014835786,0,9.22791422453617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27003090589766,9.25911014835786,0,9.26173096925742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28460212020209,9.25911014835786,0,9.27663149963016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25471646585187,9.25911014835786,0,9.24620093819264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.226137966554,9.25911014835786,0,9.21765351769757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25031838375661,9.25911014835786,0,9.24156980452116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27582622684598,9.25911014835786,0,9.26810831502487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.28337513497843,9.25911014835786,0,9.27554416080099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27920630983806,9.25911014835786,0,9.27165202308919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27462101764929,9.25911014835786,0,9.26636296768565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27609930861115,9.25911014835786,0,9.26844848876749,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27596424785402,9.25911014835786,0,9.26824098850036,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.26885134065709,9.25911014835786,0,9.26053513286924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27284379612179,9.25911014835786,0,9.26453644267779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.29178465478041,9.25911014835786,0,9.2841858594512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27734467680699,9.25911014835786,0,9.2691873018533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.25590285521016,9.25911014835786,0,9.24733438723505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.2723467106122,9.25911014835786,0,9.26478245364081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.24584740979714,9.25911014835786,0,9.2378265419777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.26687070691963,9.27735925423651,9.25911014835786,0,9.26975286601662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
