"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.247744313387,10.253449522008,10.2830447619035,0,10.2909270909032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2613418217962,10.2830447619035,0,10.2961280529699,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2384111987381,10.2830447619035,0,10.2769240770733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.216122976615,10.2830447619035,0,10.2483123649348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2580569048875,10.2830447619035,0,10.2941499811335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2456498203848,10.2830447619035,0,10.2834420458364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2685045028789,10.2830447619035,0,10.3034639660984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.0217626995278,10.2830447619035,0,10.0509428448917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.259522693297,10.2830447619035,0,10.2947157984971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2550370080888,10.2830447619035,0,10.2905612679535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2365435327904,10.2830447619035,0,10.2748608949204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2509117159248,10.2830447619035,0,10.2882090155609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2585708137935,10.2830447619035,0,10.2936893955312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2676264654756,10.2830447619035,0,10.3029262501277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.254532071838,10.2830447619035,0,10.2896687964732,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.266586967329,10.2830447619035,0,10.3030652823075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2551657639256,10.2830447619035,0,10.2914106344923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2542016535385,10.2830447619035,0,10.2902168905835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2584992691431,10.2830447619035,0,10.2936560474953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2181108824246,10.2830447619035,0,10.2582856927306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.253396832243,10.2830447619035,0,10.2879065244583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2568748346131,10.2830447619035,0,10.2932089903677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.261715756188,10.2830447619035,0,10.2987821031859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2585553231634,10.2830447619035,0,10.2938144465425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2584709127101,10.2830447619035,0,10.2939615708458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2500785922646,10.2830447619035,0,10.2850650696017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2263338480897,10.2830447619035,0,10.2648276818869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2582659034745,10.2830447619035,0,10.2941910852201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2536200695972,10.2830447619035,0,10.2910367531779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.252923644054,10.2830447619035,0,10.2899795846252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2635295226274,10.2830447619035,0,10.2979360134185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2581026272762,10.2830447619035,0,10.2937546727667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2615777313646,10.2830447619035,0,10.2966908849349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2604846665164,10.2830447619035,0,10.2956004961632,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2572222768215,10.2830447619035,0,10.2921820444754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2569411341057,10.2830447619035,0,10.2922250787511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.26061918149,10.2830447619035,0,10.295802807379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2281607531931,10.2830447619035,0,10.2609535929286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2578089793415,10.2830447619035,0,10.2936320024978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2359378401402,10.2830447619035,0,10.2749524147688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2140009071759,10.2830447619035,0,10.2462006760939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.213610958036,10.2830447619035,0,10.2542648430903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2544969810976,10.2830447619035,0,10.2915582516031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1763060298369,10.2830447619035,0,10.2153899095255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2548827930114,10.2830447619035,0,10.2913358509105,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2599832391796,10.2830447619035,0,10.2965513785701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.260649479673,10.2830447619035,0,10.2966860219211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1681149336249,10.2830447619035,0,10.1998640581225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2652533981685,10.2830447619035,0,10.3026355991014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2404935816125,10.2830447619035,0,10.2781882764872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2612208518413,10.2830447619035,0,10.2969033655706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2760992067604,10.2830447619035,0,10.3118176475776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2633683219975,10.2830447619035,0,10.2982552804008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2662844383015,10.2830447619035,0,10.3025439790936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2274668204577,10.2830447619035,0,10.2603950307294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2657574395857,10.2830447619035,0,10.3012238275716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2585848014462,10.2830447619035,0,10.2945173898627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2624501917987,10.2830447619035,0,10.2942487226423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.0992357794848,10.2830447619035,0,10.1286070488471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.210293678524,10.2830447619035,0,10.2424047368273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,9.99736886119801,10.2830447619035,0,10.0255797233141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2538301411121,10.2830447619035,0,10.288277005389,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2575569458102,10.2830447619035,0,10.292407811195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2643854921024,10.2830447619035,0,10.298690581973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2623384073739,10.2830447619035,0,10.2972381574895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2776944208633,10.2830447619035,0,10.3138244417523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2436575278797,10.2830447619035,0,10.2813710456504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1623457564029,10.2830447619035,0,10.193375681029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2573272433692,10.2830447619035,0,10.2936440477165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2591362750911,10.2830447619035,0,10.2943818391653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1570265660353,10.2830447619035,0,10.187562094782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2753420641064,10.2830447619035,0,10.3096755725281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2521581731169,10.2830447619035,0,10.2886837160964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.249671257915,10.2830447619035,0,10.2869642155318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2276949130823,10.2830447619035,0,10.266765449277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.253049998515,10.2830447619035,0,10.2895689892488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2555250837375,10.2830447619035,0,10.2917599128866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2648825858752,10.2830447619035,0,10.3004438450668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2409567569738,10.2830447619035,0,10.2785940835895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2542286574934,10.2830447619035,0,10.2903387981554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.255263217367,10.2830447619035,0,10.2921196729411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2592265598305,10.2830447619035,0,10.2960812320076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2449967562062,10.2830447619035,0,10.2781894547697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1683515624369,10.2830447619035,0,10.2091104260957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2634680106382,10.2830447619035,0,10.2982724481024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2585349795341,10.2830447619035,0,10.2930176645192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2413990943679,10.2830447619035,0,10.274962100456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2546186171476,10.2830447619035,0,10.2912102406598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2320525804707,10.2830447619035,0,10.2650238687037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2424440448985,10.2830447619035,0,10.2748247254431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2553002809513,10.2830447619035,0,10.2915843326803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2652836499085,10.2830447619035,0,10.2993526757824,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.265167233598,10.2830447619035,0,10.3007198954693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2587382519492,10.2830447619035,0,10.2948068469058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2069642931619,10.2830447619035,0,10.2398545080755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2535364730674,10.2830447619035,0,10.2906892844485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1619772351933,10.2830447619035,0,10.1931382423322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2543979106368,10.2830447619035,0,10.2910258858203,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2136974965881,10.2830447619035,0,10.2461152309116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2518027491487,10.2830447619035,0,10.288160777885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2537529814768,10.2830447619035,0,10.2876179909641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2374030645085,10.2830447619035,0,10.2751576919327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2636742171297,10.2830447619035,0,10.3008899840355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.230096330333,10.2830447619035,0,10.2678364530216,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.252349801476,10.2830447619035,0,10.2894437465692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2543542145153,10.2830447619035,0,10.2907783618787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2572768238415,10.2830447619035,0,10.2952100775047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2615960792943,10.2830447619035,0,10.2959785184341,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2530419225451,10.2830447619035,0,10.2894674845517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2624351906952,10.2830447619035,0,10.299332706929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2593967118443,10.2830447619035,0,10.2959132036542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.255933382492,10.2830447619035,0,10.2922196456718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.26066120011,10.2830447619035,0,10.2960148236244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2577607948674,10.2830447619035,0,10.2929121208364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2594093949124,10.2830447619035,0,10.2945687843873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2673025311024,10.2830447619035,0,10.3018937468902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2098828445586,10.2830447619035,0,10.2483585658544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2831633715898,10.2830447619035,0,10.3176917745041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2557953299555,10.2830447619035,0,10.2913655244248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.237379544544,10.2830447619035,0,10.2752462237679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2544063794595,10.2830447619035,0,10.2888357584288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2482530121947,10.2830447619035,0,10.2853979715045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2562934120949,10.2830447619035,0,10.2915780166369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2577707883076,10.2830447619035,0,10.2930539912901,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2480499270024,10.2830447619035,0,10.2857385903418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1583386435626,10.2830447619035,0,10.1893230216943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2605167884315,10.2830447619035,0,10.2949543444599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2219213089811,10.2830447619035,0,10.2562907743156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2478821673284,10.2830447619035,0,10.2817651496145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2582350006547,10.2830447619035,0,10.2936694753957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2068933469736,10.2830447619035,0,10.2393020925375,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2525644322805,10.2830447619035,0,10.2890082301304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2584190348877,10.2830447619035,0,10.2941640010746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2537659852745,10.2830447619035,0,10.2902361218188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
