"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28915689620904,9.30101605157967,9.28037757290296,0,9.29184742422171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28913963035468,9.28037757290296,0,9.27986960809673,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31112069317026,9.28037757290296,0,9.3024675399052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28944037099462,9.28037757290296,0,9.28005289593288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29695244344901,9.28037757290296,0,9.28821643895346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29303326968567,9.28037757290296,0,9.28398424595659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29648915301856,9.28037757290296,0,9.28715005458679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29507677174916,9.28037757290296,0,9.28616301592179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30603663425998,9.28037757290296,0,9.29696972636486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.21610960917638,9.28037757290296,0,9.20878707918832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29784884383519,9.28037757290296,0,9.28941294044415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29601770613407,9.28037757290296,0,9.28767665029683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30902715719756,9.28037757290296,0,9.30007086362037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30456448304768,9.28037757290296,0,9.2959757989857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2964763003229,9.28037757290296,0,9.28725425921635,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31025056914372,9.28037757290296,0,9.30134858919016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28417038632477,9.28037757290296,0,9.27556155277348,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.21070154413149,9.28037757290296,0,9.20252386774963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29469317386441,9.28037757290296,0,9.28618832916538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2936501001677,9.28037757290296,0,9.28430881854962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30989091186038,9.28037757290296,0,9.30106468785114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30491635714667,9.28037757290296,0,9.29592198919467,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.24087686037441,9.28037757290296,0,9.23106453222525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29669960546504,9.28037757290296,0,9.28792601476465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27462728909665,9.28037757290296,0,9.26597992278366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.33266072786015,9.28037757290296,0,9.3245122632685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28585024679153,9.28037757290296,0,9.27785619630645,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29888153433356,9.28037757290296,0,9.28985644107587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29272697057715,9.28037757290296,0,9.2838022394415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28688652229799,9.28037757290296,0,9.2775635400486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30195119000486,9.28037757290296,0,9.29302113072934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28755883315995,9.28037757290296,0,9.2805589866306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27727553580508,9.28037757290296,0,9.26781268586035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29302958559637,9.28037757290296,0,9.2842347385172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31561554351494,9.28037757290296,0,9.3068418751044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28181753581932,9.28037757290296,0,9.27224860427471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29998852260176,9.28037757290296,0,9.29093065913274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29442544268615,9.28037757290296,0,9.2861068180059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29165610882947,9.28037757290296,0,9.28281239436674,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27445603872601,9.28037757290296,0,9.26585381549315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29634742578227,9.28037757290296,0,9.28779458795849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29936580690873,9.28037757290296,0,9.29054772694453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29738384410662,9.28037757290296,0,9.28832348515636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29925091339594,9.28037757290296,0,9.29053466354076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29018775832872,9.28037757290296,0,9.28080465001637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30433229276904,9.28037757290296,0,9.29575460434037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27121524096423,9.28037757290296,0,9.26314950156715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.22527490155358,9.28037757290296,0,9.21701625150743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29094636989641,9.28037757290296,0,9.28184488287697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30078092667775,9.28037757290296,0,9.29149033163825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.32187219725753,9.28037757290296,0,9.3136905960485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29744762763158,9.28037757290296,0,9.28855925756949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27932412730454,9.28037757290296,0,9.27079750734292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30137256028694,9.28037757290296,0,9.29316948058347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.24246499683845,9.28037757290296,0,9.23276436338573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2615178853372,9.28037757290296,0,9.25245414674328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28591549179601,9.28037757290296,0,9.27691793874363,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29702014958911,9.28037757290296,0,9.28891903829633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27715024579475,9.28037757290296,0,9.26768467243787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27796028010421,9.28037757290296,0,9.26924584302801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2818926439794,9.28037757290296,0,9.27345378900357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30978489319833,9.28037757290296,0,9.30152564695349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29897223498541,9.28037757290296,0,9.2907046025597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28869128182882,9.28037757290296,0,9.27918115290151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26991103480824,9.28037757290296,0,9.26040269231439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31117237708387,9.28037757290296,0,9.30233061666104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30674698697272,9.28037757290296,0,9.29783144603542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2990474622387,9.28037757290296,0,9.29055244160855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29697166809913,9.28037757290296,0,9.28774909359835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28855299727573,9.28037757290296,0,9.27984408328764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29778963314271,9.28037757290296,0,9.28845425365094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.22585216220715,9.28037757290296,0,9.21810809860168,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27972470412547,9.28037757290296,0,9.27121751128979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30572564661347,9.28037757290296,0,9.29737722283851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29846106200448,9.28037757290296,0,9.28977670387032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31621766826465,9.28037757290296,0,9.30703355838164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29982087537444,9.28037757290296,0,9.29098874518471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29800758749257,9.28037757290296,0,9.28968158796542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31536561629173,9.28037757290296,0,9.30623157693885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26203616893284,9.28037757290296,0,9.25430053410342,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30051180715288,9.28037757290296,0,9.29126324506425,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.24147579762524,9.28037757290296,0,9.23320692057772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29240009618024,9.28037757290296,0,9.28392642019766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29492479463962,9.28037757290296,0,9.28629451188988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29618701268199,9.28037757290296,0,9.28726461143721,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29084565922374,9.28037757290296,0,9.28139894264981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27315072210973,9.28037757290296,0,9.26452724077549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30050786515175,9.28037757290296,0,9.29175921383722,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29682458999081,9.28037757290296,0,9.2881010938197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.32391282526317,9.28037757290296,0,9.31532763783185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29797832060959,9.28037757290296,0,9.28920060036037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29828503561159,9.28037757290296,0,9.28911362049521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2932232741403,9.28037757290296,0,9.28429246297745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28468154614611,9.28037757290296,0,9.27766894973296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.23617698224642,9.28037757290296,0,9.22832678548381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30766380857229,9.28037757290296,0,9.29836787204883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29146825687152,9.28037757290296,0,9.2827109194617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2933004974816,9.28037757290296,0,9.28434679586196,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31760958726963,9.28037757290296,0,9.30917704245796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27224140678063,9.28037757290296,0,9.26376259957151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30868849013419,9.28037757290296,0,9.29975743545528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.294950690271,9.28037757290296,0,9.2861923074609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29145021458412,9.28037757290296,0,9.28257642378273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30228336186022,9.28037757290296,0,9.293159167701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27379470615099,9.28037757290296,0,9.26621701331955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26385656486199,9.28037757290296,0,9.25541561294819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29776217825244,9.28037757290296,0,9.28830882436277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29438519438624,9.28037757290296,0,9.28590513626464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.01025357334273,9.28037757290296,0,9.00302964439848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29648025395369,9.28037757290296,0,9.28718945465702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26085719462892,9.28037757290296,0,9.25126708461498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29797022935971,9.28037757290296,0,9.2888837745795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
