"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72713998172457,8.73324682416643,8.71908408423659,0,8.72490080959653,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73210353957579,8.71908408423659,0,8.72363012248171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.75118049841404,8.71908408423659,0,8.74281627772791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73563291120594,8.71908408423659,0,8.72736788639638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73597038410442,8.71908408423659,0,8.72776800233927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70950894615044,8.71908408423659,0,8.70166890612738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71283721470689,8.71908408423659,0,8.70530878327677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73757935516496,8.71908408423659,0,8.7293648166182,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73328138305359,8.71908408423659,0,8.72497180573226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73748331816008,8.71908408423659,0,8.72955614643289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73399766426044,8.71908408423659,0,8.72558498868997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73687501369037,8.71908408423659,0,8.72903584652013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73067199658119,8.71908408423659,0,8.72224752463107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7045758927174,8.71908408423659,0,8.69756194447023,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72935076351586,8.71908408423659,0,8.7209516163955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74281213506413,8.71908408423659,0,8.73448622014652,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74982816107888,8.71908408423659,0,8.74148018785312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74270475298223,8.71908408423659,0,8.73485683369231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73429241591556,8.71908408423659,0,8.72631755531473,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73651960459874,8.71908408423659,0,8.72861243565787,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72500880670778,8.71908408423659,0,8.71700797449422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71888874889907,8.71908408423659,0,8.71046976373744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72928068745223,8.71908408423659,0,8.72129303395702,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.75465632304029,8.71908408423659,0,8.74660212722854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73870907989926,8.71908408423659,0,8.73168705817988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73814481866722,8.71908408423659,0,8.72994437491923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72657460757226,8.71908408423659,0,8.71818473286063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7203164152248,8.71908408423659,0,8.71207800131691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71001408032284,8.71908408423659,0,8.70261968166961,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71203712620152,8.71908408423659,0,8.70365101788385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73419552648067,8.71908408423659,0,8.72597261624892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7182446479161,8.71908408423659,0,8.70968896960987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73217763276382,8.71908408423659,0,8.72430299540701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7277001832796,8.71908408423659,0,8.72020910882547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74691203550268,8.71908408423659,0,8.73871468562695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.69315390690488,8.71908408423659,0,8.68572945076864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71018062706335,8.71908408423659,0,8.7022465667116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73928942005181,8.71908408423659,0,8.73229820435114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73027429340035,8.71908408423659,0,8.72218368905943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73197946989498,8.71908408423659,0,8.72358729211081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74636491365824,8.71908408423659,0,8.73817531297969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71112231866649,8.71908408423659,0,8.70313670871325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74204889650532,8.71908408423659,0,8.73384801095417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72683962427409,8.71908408423659,0,8.71829050307349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.734914670791,8.71908408423659,0,8.72669914175527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71361020844359,8.71908408423659,0,8.70567278505304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71291215666889,8.71908408423659,0,8.70477227234522,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7392768974391,8.71908408423659,0,8.73133501186349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74825803810142,8.71908408423659,0,8.74042108250383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7459752438938,8.71908408423659,0,8.73792182913487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73723643118208,8.71908408423659,0,8.7289838694707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.68376466540796,8.71908408423659,0,8.67617685849631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72331216310341,8.71908408423659,0,8.71486012525028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73581363081092,8.71908408423659,0,8.72872719813174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7392954904927,8.71908408423659,0,8.73105503400785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.75356932612585,8.71908408423659,0,8.74620004101701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72753239274761,8.71908408423659,0,8.71906815731325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.77587959093644,8.71908408423659,0,8.76786916415008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73334940947832,8.71908408423659,0,8.72582709779521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7374196956168,8.71908408423659,0,8.72929263235764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70994230524462,8.71908408423659,0,8.70239319711773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74713265467352,8.71908408423659,0,8.73897921007269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.63635888789601,8.71908408423659,0,8.62904180061636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73548592122185,8.71908408423659,0,8.72705163108121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74474628121785,8.71908408423659,0,8.73687989427322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73533843438344,8.71908408423659,0,8.72713321942484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70831010707886,8.71908408423659,0,8.70046037682002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73656169745508,8.71908408423659,0,8.72843602961813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73558923156532,8.71908408423659,0,8.72740058207639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.69897011417353,8.71908408423659,0,8.69135702091172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72518731277899,8.71908408423659,0,8.71710584612542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73698083489877,8.71908408423659,0,8.72885018038571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7157933531126,8.71908408423659,0,8.70741342224868,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70764770721963,8.71908408423659,0,8.69904173137387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7449586332512,8.71908408423659,0,8.73711663505997,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73438754693573,8.71908408423659,0,8.72602292060083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73026265292656,8.71908408423659,0,8.72194431091129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72531113373007,8.71908408423659,0,8.71763032769258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70378891438157,8.71908408423659,0,8.69593303287801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70550547442523,8.71908408423659,0,8.69780830218704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72620945429803,8.71908408423659,0,8.71769267804487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73751288991332,8.71908408423659,0,8.72943055697046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72558956260303,8.71908408423659,0,8.7175847734219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.63811630904828,8.71908408423659,0,8.63074151220642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.44072763931108,8.71908408423659,0,8.4340391749083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70475798636143,8.71908408423659,0,8.69651952605065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.75285518831421,8.71908408423659,0,8.74613019114648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71005157685956,8.71908408423659,0,8.70202776799963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73377759290038,8.71908408423659,0,8.72650873318156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7141075168201,8.71908408423659,0,8.70562882859786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72179488655226,8.71908408423659,0,8.71390323462627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73368671048137,8.71908408423659,0,8.72529270482208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73237630058591,8.71908408423659,0,8.7239482452359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.75010242617011,8.71908408423659,0,8.74207349445166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.76067859172308,8.71908408423659,0,8.75246296638201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71189753084437,8.71908408423659,0,8.70335747407697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71725466334825,8.71908408423659,0,8.71018402143112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7281508228989,8.71908408423659,0,8.7196470651742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73351186159496,8.71908408423659,0,8.72541690489198,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73325031210367,8.71908408423659,0,8.72489006486806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.71640115361934,8.71908408423659,0,8.70819625219373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72432916518935,8.71908408423659,0,8.71636706030858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7215626625888,8.71908408423659,0,8.71472805786226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73259408361669,8.71908408423659,0,8.7250706876907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73084173243426,8.71908408423659,0,8.723288008593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73278937473718,8.71908408423659,0,8.72450142682613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.65292175128792,8.71908408423659,0,8.64527767658483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7245555629643,8.71908408423659,0,8.71637850171367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.65719817291355,8.71908408423659,0,8.64953505112417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73705398916239,8.71908408423659,0,8.72878571899805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.70694326500005,8.71908408423659,0,8.6985529894734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.737332650786,8.71908408423659,0,8.72941161050667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73673105999063,8.71908408423659,0,8.72895275325565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.72949476891253,8.71908408423659,0,8.72160412206006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7344432908994,8.71908408423659,0,8.72643662413222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.74844964825477,8.71908408423659,0,8.74130120897022,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73298773123431,8.71908408423659,0,8.72479603611218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73458725729402,8.71908408423659,0,8.72640140552858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.73688252648423,8.71908408423659,0,8.72861764465249,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.72713998172457,8.7179196113062,8.71908408423659,0,8.70934050460943,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
