"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40423168202408,9.41278519118702,9.41197981097574,0,9.42057037648924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39633812485488,9.41197981097574,0,9.40485203069073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40465303325079,9.41197981097574,0,9.41322301937284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41552044096343,9.41197981097574,0,9.42236878989247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41356645523626,9.41197981097574,0,9.4214787089318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41052575778036,9.41197981097574,0,9.41744800740729,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42607662572185,9.41197981097574,0,9.43279575740783,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42791506984589,9.41197981097574,0,9.43540614224119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4105676246618,9.41197981097574,0,9.41822880597613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4060213205972,9.41197981097574,0,9.41316626201156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.28077865062826,9.41197981097574,0,9.2854280992406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.3873212420545,9.41197981097574,0,9.39663656257771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39294055666968,9.41197981097574,0,9.40157401718843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40714467484266,9.41197981097574,0,9.41511725098201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42170893256839,9.41197981097574,0,9.42904538144932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.33949261794252,9.41197981097574,0,9.3450619503938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41213720481231,9.41197981097574,0,9.4189895774578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39715334934942,9.41197981097574,0,9.40544080782527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40384650363095,9.41197981097574,0,9.41299784267948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.21844713733542,9.41197981097574,0,9.22214510584281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41922347985806,9.41197981097574,0,9.42643951390534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41248500339749,9.41197981097574,0,9.41938722130883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41090417230393,9.41197981097574,0,9.41729770612717,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41236324892124,9.41197981097574,0,9.42009922697438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40405769204213,9.41197981097574,0,9.41207598178691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40724686982094,9.41197981097574,0,9.41562178272873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.43048825728267,9.41197981097574,0,9.43751784615957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41295920385041,9.41197981097574,0,9.4203490629776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40589187794064,9.41197981097574,0,9.41457228105371,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41323097879424,9.41197981097574,0,9.42068766268214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39084462124577,9.41197981097574,0,9.39928976105012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41373850387824,9.41197981097574,0,9.42149343612654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39922217225019,9.41197981097574,0,9.40769908947157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41140064534189,9.41197981097574,0,9.41894454800349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41372503983061,9.41197981097574,0,9.42168862611726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41536014864366,9.41197981097574,0,9.42253149833301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42151369309854,9.41197981097574,0,9.42859680928832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41295730164349,9.41197981097574,0,9.41993221839038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.433689426874,9.41197981097574,0,9.4403001011881,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40402009625686,9.41197981097574,0,9.41033098208081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41241308030624,9.41197981097574,0,9.41898082135075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39534778253367,9.41197981097574,0,9.4016781757993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4214207410226,9.41197981097574,0,9.42801476258252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.32550108843273,9.41197981097574,0,9.33035432768587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.27192709108923,9.41197981097574,0,9.2758062257308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41959428166051,9.41197981097574,0,9.42638423607753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39240489054879,9.41197981097574,0,9.40082321546988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41442687935219,9.41197981097574,0,9.42141738919242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40716463085947,9.41197981097574,0,9.4149466435012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41454787064477,9.41197981097574,0,9.42216124542033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40070533031169,9.41197981097574,0,9.40882411126996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40232358408877,9.41197981097574,0,9.40820161677004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40210968542639,9.41197981097574,0,9.41044974208764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41404399812702,9.41197981097574,0,9.4209359452135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41658744604385,9.41197981097574,0,9.42269605372598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41528262090234,9.41197981097574,0,9.42407926711518,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41582018322993,9.41197981097574,0,9.42201717199222,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40949207851497,9.41197981097574,0,9.41609041820503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.43944983361938,9.41197981097574,0,9.44818775997838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39571167780887,9.41197981097574,0,9.40424752519058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.38232415457913,9.41197981097574,0,9.38813617945337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40719589450516,9.41197981097574,0,9.41506458410902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42153725249089,9.41197981097574,0,9.42784874135078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.38873874992386,9.41197981097574,0,9.39799990601046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40994333610657,9.41197981097574,0,9.41773190190994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.3959127159976,9.41197981097574,0,9.40444888938096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.43827546373636,9.41197981097574,0,9.44632000846566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4144273757996,9.41197981097574,0,9.42176301397776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41193960732307,9.41197981097574,0,9.42013146741966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.38848895442469,9.41197981097574,0,9.39797175464223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41429224305714,9.41197981097574,0,9.42204853471471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40795114506076,9.41197981097574,0,9.41665844782457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41490741328424,9.41197981097574,0,9.42228062768474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39223314355821,9.41197981097574,0,9.39847597479414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41851537106594,9.41197981097574,0,9.42628867070634,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41295376563784,9.41197981097574,0,9.42005122194277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42063426673417,9.41197981097574,0,9.42718517355458,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41424185100082,9.41197981097574,0,9.42168330764661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41852050737572,9.41197981097574,0,9.42573506344465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.36494931524149,9.41197981097574,0,9.37605251591863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
