"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87161499799267,7.88585863690959,7.86134279975321,0,7.8753257111624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87626346135549,7.86134279975321,0,7.8656300026968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87652399090018,7.86134279975321,0,7.8668556167233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87415115781927,7.86134279975321,0,7.8633691508365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86245080906716,7.86134279975321,0,7.85201881116531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87953693259374,7.86134279975321,0,7.86877781994711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88399670341372,7.86134279975321,0,7.87330703663075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87265561414612,7.86134279975321,0,7.86326520574371,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88591603303342,7.86134279975321,0,7.87551048487443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89235099611463,7.86134279975321,0,7.8823076981309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8820013721823,7.86134279975321,0,7.87167966230017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89646952673683,7.86134279975321,0,7.88574323025934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87913217628547,7.86134279975321,0,7.86995421295766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87538278227961,7.86134279975321,0,7.86458161606279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85311065739495,7.86134279975321,0,7.84252225123345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87405705682422,7.86134279975321,0,7.86327942120547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87699481108005,7.86134279975321,0,7.86807073369271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89515260337027,7.86134279975321,0,7.88462024271378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8734016439742,7.86134279975321,0,7.86318186680211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85103066442048,7.86134279975321,0,7.84058707606637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88991495079002,7.86134279975321,0,7.87978829847564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87741469730291,7.86134279975321,0,7.86675935860139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86622289609924,7.86134279975321,0,7.85546262816302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88764962532212,7.86134279975321,0,7.87692299802712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89592300064274,7.86134279975321,0,7.88528110409241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88494473331883,7.86134279975321,0,7.87457686414944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87966679802642,7.86134279975321,0,7.86908123490898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88122783669015,7.86134279975321,0,7.87144365440563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88042355830664,7.86134279975321,0,7.86963128616609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89287198842833,7.86134279975321,0,7.8821188744011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87016287387092,7.86134279975321,0,7.85946295707162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88410904798306,7.86134279975321,0,7.87338800886462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86880537512511,7.86134279975321,0,7.85916126531913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87660713173453,7.86134279975321,0,7.86600414288854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85253360987296,7.86134279975321,0,7.84246293025562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87411423112684,7.86134279975321,0,7.86427200671085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8913469314712,7.86134279975321,0,7.88126376015035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86838192076907,7.86134279975321,0,7.857742081774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.90013852771998,7.86134279975321,0,7.89043634915822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8805725753948,7.86134279975321,0,7.87096710158227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.76705584436272,7.86134279975321,0,7.75649107054774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88309723435797,7.86134279975321,0,7.87246640192085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87901216728811,7.86134279975321,0,7.86823175844795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88219268063072,7.86134279975321,0,7.87200115967948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88220115468146,7.86134279975321,0,7.87198643356322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87120792933741,7.86134279975321,0,7.86058620979162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89277736182156,7.86134279975321,0,7.88525826324018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87297767383441,7.86134279975321,0,7.86270781201512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8686186663615,7.86134279975321,0,7.85789359965362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8650095343996,7.86134279975321,0,7.85427933969774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88648677653083,7.86134279975321,0,7.87596411555811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87850775824926,7.86134279975321,0,7.86795933832924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86853209157482,7.86134279975321,0,7.85801790942089,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88143791974101,7.86134279975321,0,7.8714960138092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86239021981911,7.86134279975321,0,7.85182689085346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8945049010671,7.86134279975321,0,7.88375794455303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86616987220214,7.86134279975321,0,7.85539799488866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87835280312375,7.86134279975321,0,7.86831781669798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87603879227205,7.86134279975321,0,7.86527320412106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.77281334583173,7.86134279975321,0,7.76230951982577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8744737131736,7.86134279975321,0,7.86532768320355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.89105378870377,7.86134279975321,0,7.88037007710687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.84546196023699,7.86134279975321,0,7.83510509072051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87824222093403,7.86134279975321,0,7.8679465032974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88027668896417,7.86134279975321,0,7.87004070362953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88124918483325,7.86134279975321,0,7.87109204034416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88284696154266,7.86134279975321,0,7.87276361413248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8527222122489,7.86134279975321,0,7.84519452399796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88586863278305,7.86134279975321,0,7.87554133855741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8800338953664,7.86134279975321,0,7.87010268339312,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.82019171202595,7.86134279975321,0,7.8095847807851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87974983586776,7.86134279975321,0,7.86917104986928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85787588803118,7.86134279975321,0,7.84893282447194,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87920352434778,7.86134279975321,0,7.86867377090646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86857347956441,7.86134279975321,0,7.85777862330819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87572604272234,7.86134279975321,0,7.86499920727511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88205258471124,7.86134279975321,0,7.87151807505197,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8810299955242,7.86134279975321,0,7.87042470344345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.90701300978039,7.86134279975321,0,7.89630803876869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87536708518999,7.86134279975321,0,7.86526552724093,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87841068221372,7.86134279975321,0,7.86774734682015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87846375731442,7.86134279975321,0,7.86766756877745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87572404099226,7.86134279975321,0,7.86574053142193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88153524463983,7.86134279975321,0,7.87120152357577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.82868936753567,7.86134279975321,0,7.81818727100273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.85587566447608,7.86134279975321,0,7.84564267661499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.86018359631903,7.86134279975321,0,7.85089463632879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87784572176172,7.86134279975321,0,7.86709579118263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87723458327311,7.86134279975321,0,7.86655000955991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87405819038194,7.86134279975321,0,7.86356825749515,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.874770241134,7.86134279975321,0,7.86403713080543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87320998402701,7.86134279975321,0,7.86261829141319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.83014278726501,7.86134279975321,0,7.82030215966445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.8891070671839,7.86134279975321,0,7.87838020628636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88049694965517,7.86134279975321,0,7.86971592639028,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.88047878700152,7.86134279975321,0,7.86988919438067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87576134701694,7.86134279975321,0,7.86503355940528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87446289041963,7.86134279975321,0,7.86392960118899,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.84390699852335,7.86134279975321,0,7.83367014362586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87878858575585,7.86134279975321,0,7.86890572827391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87782019827709,7.86134279975321,0,7.86704712561054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87427492637594,7.86134279975321,0,7.86364473553646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,7.87161499799267,7.87528282153857,7.86134279975321,0,7.86459176469484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
