"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8506205785448,11.8622274316421,11.8458387713768,0,11.8573183737431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8517806614954,11.8458387713768,0,11.8480111530907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8608503993898,11.8458387713768,0,11.8561644654848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8638213204054,11.8458387713768,0,11.8589029155731,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8633094843116,11.8458387713768,0,11.8583586330925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8153219886527,11.8458387713768,0,11.8094439136885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8621542077438,11.8458387713768,0,11.8571511133755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8662656369391,11.8458387713768,0,11.8617041148705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8479681781014,11.8458387713768,0,11.8427738912092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8546726713796,11.8458387713768,0,11.8509863244506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.857397282915,11.8458387713768,0,11.8539174825863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8358572059348,11.8458387713768,0,11.8319646178306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8560863855551,11.8458387713768,0,11.8514494736983,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8577221960442,11.8458387713768,0,11.8525847574026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8465563894243,11.8458387713768,0,11.842510154159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8293348776962,11.8458387713768,0,11.8254335206649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.789435263651,11.8458387713768,0,11.7857864995769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.9089935101484,11.8458387713768,0,11.904222237838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8509710961932,11.8458387713768,0,11.847003487625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8779847724136,11.8458387713768,0,11.8728051110903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8416430667554,11.8458387713768,0,11.8375914253865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.836571256912,11.8458387713768,0,11.8308077726243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8656001425312,11.8458387713768,0,11.8618114372419,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8645662084113,11.8458387713768,0,11.8596362790048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8680709788946,11.8458387713768,0,11.8639608103426,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8532162191752,11.8458387713768,0,11.8490447113405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8649471169092,11.8458387713768,0,11.8596100330107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8678545508555,11.8458387713768,0,11.8627822240457,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.847021642657,11.8458387713768,0,11.8412061520007,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8738536439534,11.8458387713768,0,11.8692150835791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8490567958015,11.8458387713768,0,11.8448325590728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8586901049179,11.8458387713768,0,11.8542945137344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.843182682436,11.8458387713768,0,11.8392147114686,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8588618819228,11.8458387713768,0,11.8545930508823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619162804303,11.8458387713768,0,11.8570719730048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8689094462865,11.8458387713768,0,11.8644095921255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8668576291369,11.8458387713768,0,11.8627873874561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8593447111259,11.8458387713768,0,11.8549242025213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8160834818623,11.8458387713768,0,11.8122176945962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8597593948533,11.8458387713768,0,11.8550090228319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8582779648619,11.8458387713768,0,11.8531448830208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.861201413238,11.8458387713768,0,11.856812727707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8118714863328,11.8458387713768,0,11.806288218813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8495455642802,11.8458387713768,0,11.8451665277726,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8596962573762,11.8458387713768,0,11.8539139453344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8679538612086,11.8458387713768,0,11.8631427127513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8436180725297,11.8458387713768,0,11.8401976623138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.863904408175,11.8458387713768,0,11.8584675551649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8631219667458,11.8458387713768,0,11.8584927482665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8533590543317,11.8458387713768,0,11.8490316913623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8334289363541,11.8458387713768,0,11.8296332772572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8569371304994,11.8458387713768,0,11.8525495240873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8547732222361,11.8458387713768,0,11.8494205322954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8685118208256,11.8458387713768,0,11.8635807877252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.893375280882,11.8458387713768,0,11.8880903226026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8659976279525,11.8458387713768,0,11.8603600351002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619980484796,11.8458387713768,0,11.8576810367302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8720572940975,11.8458387713768,0,11.8671170269849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8899715616735,11.8458387713768,0,11.8843695286603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8627762871321,11.8458387713768,0,11.8579041716058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8834094991322,11.8458387713768,0,11.8784412328202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8626445772562,11.8458387713768,0,11.8581108028723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.835525296281,11.8458387713768,0,11.8321411234162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8622521667047,11.8458387713768,0,11.8575478410164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618944506766,11.8458387713768,0,11.856889407571,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619521653747,11.8458387713768,0,11.8572644831438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8571196993745,11.8458387713768,0,11.8526534041812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8459822619308,11.8458387713768,0,11.841565274253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8722619754595,11.8458387713768,0,11.8675336031504,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8197753996833,11.8458387713768,0,11.8177500693407,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8608564134148,11.8458387713768,0,11.8562111972873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8273600193124,11.8458387713768,0,11.8232123572577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8268347581951,11.8458387713768,0,11.8221889006017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8600489400026,11.8458387713768,0,11.8551547932826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8619594334041,11.8458387713768,0,11.857981532896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8553771175822,11.8458387713768,0,11.8508236086106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8992504653662,11.8458387713768,0,11.8953477019391,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8599689311688,11.8458387713768,0,11.8559636370562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8784460953662,11.8458387713768,0,11.8747007118785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8598269955915,11.8458387713768,0,11.8546470008035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8647232838284,11.8458387713768,0,11.8602478619309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8618556355575,11.8458387713768,0,11.857724353367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8490855306992,11.8458387713768,0,11.8448545863329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8757399380266,11.8458387713768,0,11.8706105968958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.859900981796,11.8458387713768,0,11.8551624051408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8620458293445,11.8458387713768,0,11.8573358326359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8578834982014,11.8458387713768,0,11.8570457614658,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8403639758088,11.8458387713768,0,11.8349933495219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8583575805703,11.8458387713768,0,11.853756765844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8610399985253,11.8458387713768,0,11.8565665542523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8677242977412,11.8458387713768,0,11.8628975721891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8468305598085,11.8458387713768,0,11.8426462232268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8280982914732,11.8458387713768,0,11.8227198965335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8700917919931,11.8458387713768,0,11.8650574429282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7818176355775,11.8458387713768,0,11.7757156150752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8640510839054,11.8458387713768,0,11.8597540549937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8637363612803,11.8458387713768,0,11.8589312207721,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8561223335051,11.8458387713768,0,11.8521295414851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8630588163429,11.8458387713768,0,11.8585996972311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8531694926549,11.8458387713768,0,11.8479839064871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8613356503367,11.8458387713768,0,11.8568613977773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8574343121868,11.8458387713768,0,11.8530205759114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8610872360381,11.8458387713768,0,11.8560192743176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8573072886036,11.8458387713768,0,11.8528168482274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8556413473631,11.8458387713768,0,11.8514084920266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8607047389237,11.8458387713768,0,11.8562523410223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8601138598378,11.8458387713768,0,11.8566714510179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.7802565021875,11.8458387713768,0,11.7755007784852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,11.8506205785448,11.8164998828998,11.8458387713768,0,11.8106563222163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
