"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5020091963324,11.522794572954,11.4957199336715,0,11.5164851361926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5132308863052,11.4957199336715,0,11.5070380423192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5028213115874,11.4957199336715,0,11.4971820680589,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5190826665843,11.4957199336715,0,11.5138436184006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5183453396377,11.4957199336715,0,11.5120051685088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5121607600358,11.4957199336715,0,11.5063986923502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5065962784261,11.4957199336715,0,11.5005894073146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5212501309475,11.4957199336715,0,11.5146668207177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5126089375095,11.4957199336715,0,11.5065314095723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5102719747264,11.4957199336715,0,11.5044317111259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.517236209935,11.4957199336715,0,11.5114849859951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5122889625549,11.4957199336715,0,11.5059873260759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5106234977838,11.4957199336715,0,11.5044781877129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.3853166916708,11.4957199336715,0,11.3807240285151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4997736172009,11.4957199336715,0,11.4940661205793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5083992153856,11.4957199336715,0,11.5025451892049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4386591738655,11.4957199336715,0,11.4313080646397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.510167466855,11.4957199336715,0,11.5038346628978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5065611202167,11.4957199336715,0,11.5005678573495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5100857081348,11.4957199336715,0,11.5037420064383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5049952606405,11.4957199336715,0,11.4991785772209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4991643540966,11.4957199336715,0,11.4935164559581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5088969910157,11.4957199336715,0,11.5029561455594,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5654378268472,11.4957199336715,0,11.5605781877351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5137281198012,11.4957199336715,0,11.5076312766438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5002050160198,11.4957199336715,0,11.4943498006851,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5227615107371,11.4957199336715,0,11.516458810044,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.513056150125,11.4957199336715,0,11.5067094804305,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4312842532136,11.4957199336715,0,11.423729981689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5162751091793,11.4957199336715,0,11.5096937291894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5060759874416,11.4957199336715,0,11.5001985384483,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4995043507595,11.4957199336715,0,11.4938527617027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5040689905324,11.4957199336715,0,11.4991062184263,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4743116838953,11.4957199336715,0,11.4696981317224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4948104399705,11.4957199336715,0,11.489852750894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5108549592677,11.4957199336715,0,11.5046409731463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4845632078586,11.4957199336715,0,11.4788716318538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5196601592313,11.4957199336715,0,11.5132333429981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5047587141653,11.4957199336715,0,11.4983280814835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5197855575332,11.4957199336715,0,11.5134605752917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5279335116639,11.4957199336715,0,11.5215760261323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5017415858972,11.4957199336715,0,11.4961681967808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5111553430039,11.4957199336715,0,11.5051452129323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5323700599292,11.4957199336715,0,11.5257790026577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5093489057565,11.4957199336715,0,11.5044400130341,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5109063741763,11.4957199336715,0,11.505246281024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5167042347896,11.4957199336715,0,11.5105682591758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5150790214589,11.4957199336715,0,11.5087818865351,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5159666452879,11.4957199336715,0,11.5095515850576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5028904946908,11.4957199336715,0,11.496810838248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.468567314508,11.4957199336715,0,11.4613045705568,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4185024658828,11.4957199336715,0,11.4139112846321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.515921648381,11.4957199336715,0,11.5099088845576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5014876044882,11.4957199336715,0,11.4962333572895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4644525343626,11.4957199336715,0,11.4572906174232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.1261518976134,11.4957199336715,0,11.117531317122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5045445571912,11.4957199336715,0,11.498709142023,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5145795156505,11.4957199336715,0,11.5080445234577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5398753963582,11.4957199336715,0,11.5335244892767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5171294716214,11.4957199336715,0,11.5117837097399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5133551871587,11.4957199336715,0,11.5071628081704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5101355417363,11.4957199336715,0,11.5039652870188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.488779964466,11.4957199336715,0,11.4835347459951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.510218962194,11.4957199336715,0,11.5050576334487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5128613129104,11.4957199336715,0,11.5070677040622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5039390261633,11.4957199336715,0,11.4968798204587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4869192637843,11.4957199336715,0,11.4817140945978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5353611002276,11.4957199336715,0,11.528796248941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5162715969552,11.4957199336715,0,11.5108896408663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.2801508823791,11.4957199336715,0,11.2721328072771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5175068352728,11.4957199336715,0,11.5123441076542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.51237805567,11.4957199336715,0,11.505748366703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4845653617634,11.4957199336715,0,11.4774484932551,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.437275562249,11.4957199336715,0,11.432125518409,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4991082480619,11.4957199336715,0,11.4935816551152,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.506697743596,11.4957199336715,0,11.4998251042923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5017905975871,11.4957199336715,0,11.4949366276107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.3831696084587,11.4957199336715,0,11.375673855412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4966007365332,11.4957199336715,0,11.4898011657109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5132678946961,11.4957199336715,0,11.5069142713294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4317653236206,11.4957199336715,0,11.4241206370907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5130109959138,11.4957199336715,0,11.5066649497235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4761269320644,11.4957199336715,0,11.4717067772053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.508787604564,11.4957199336715,0,11.5026361371853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5080975219445,11.4957199336715,0,11.5020255567242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4977641853501,11.4957199336715,0,11.4921174248858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5085147861616,11.4957199336715,0,11.5027529800718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4949539632706,11.4957199336715,0,11.4901320153822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4811123893117,11.4957199336715,0,11.4745896109268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5094279994577,11.4957199336715,0,11.5042514100617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5177573446064,11.4957199336715,0,11.5118249327211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5099062984743,11.4957199336715,0,11.5037586042336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4529170567591,11.4957199336715,0,11.4485158183065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5098080567595,11.4957199336715,0,11.5051043254496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5145221044979,11.4957199336715,0,11.5086419781952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
