"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87075665678527,8.79070869890539,8.8863871588041,0,8.80884604426175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.883420210548,8.8863871588041,0,8.89907492129625,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87932082213181,8.8863871588041,0,8.89337452600948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.79608885421492,8.8863871588041,0,8.80822348880985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87221540281949,8.8863871588041,0,8.88846397896137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86880715559257,8.8863871588041,0,8.88280063537887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87025881098658,8.8863871588041,0,8.88426016578592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87680344804228,8.8863871588041,0,8.89319803610906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86470470500815,8.8863871588041,0,8.87843019707424,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88321951695297,8.8863871588041,0,8.89787963382006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88594717400684,8.8863871588041,0,8.90454563813748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86718864601715,8.8863871588041,0,8.88412014130993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87894980030478,8.8863871588041,0,8.89346370435105,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86432477833938,8.8863871588041,0,8.87791241800271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87582068611962,8.8863871588041,0,8.89226157485785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88862598691081,8.8863871588041,0,8.90417809485675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8809539864241,8.8863871588041,0,8.89761535919574,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86493065649799,8.8863871588041,0,8.8788646060758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.75554668831849,8.8863871588041,0,8.77445527505296,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87137555092342,8.8863871588041,0,8.88553786455577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86045816506036,8.8863871588041,0,8.87278697659045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88393220119929,8.8863871588041,0,8.89769266370102,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87542288076195,8.8863871588041,0,8.8895342657874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87958305546638,8.8863871588041,0,8.89428419890905,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87712830998453,8.8863871588041,0,8.89172732026195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.82686434263141,8.8863871588041,0,8.83927352443965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88138573453194,8.8863871588041,0,8.89623521909417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8554086225097,8.8863871588041,0,8.87241550942484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87751235233328,8.8863871588041,0,8.89220131987742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87479484604875,8.8863871588041,0,8.88862200538895,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88328960915133,8.8863871588041,0,8.89846266988248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.90206002840372,8.8863871588041,0,8.91656847609259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87740410281979,8.8863871588041,0,8.8929688124948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88808792595034,8.8863871588041,0,8.90297309675747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.74513447285527,8.8863871588041,0,8.76376341623528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88284515638349,8.8863871588041,0,8.89693296324865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8786312293831,8.8863871588041,0,8.89332486345875,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87016155900471,8.8863871588041,0,8.88615936639353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.84358081536462,8.8863871588041,0,8.86047973166266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.8890427954907,8.8863871588041,0,8.90611939946271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87754930570086,8.8863871588041,0,8.89311590238311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88121617821876,8.8863871588041,0,8.89670594168614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85397207868224,8.8863871588041,0,8.87089245667593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85108771536273,8.8863871588041,0,8.86427218689891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87516442085323,8.8863871588041,0,8.88938068948527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.879966695042,8.8863871588041,0,8.89632180899414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87427773189787,8.8863871588041,0,8.88833427170537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.83813535276164,8.8863871588041,0,8.85107869184113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87491700732363,8.8863871588041,0,8.8913936250925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87965468889383,8.8863871588041,0,8.89464181447264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87843901048127,8.8863871588041,0,8.89381608852539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.58989613406457,8.8863871588041,0,8.6110893186808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88288590321944,8.8863871588041,0,8.89774860463303,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.80044113055226,8.8863871588041,0,8.81827621154347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86393826186106,8.8863871588041,0,8.8774567058864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87349870973088,8.8863871588041,0,8.88949316363606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87283149077874,8.8863871588041,0,8.88621771890207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87530188109747,8.8863871588041,0,8.8894613821487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87639991851706,8.8863871588041,0,8.89031162224476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88413223613204,8.8863871588041,0,8.89919402168812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87678651311044,8.8863871588041,0,8.89260279323449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.84734027640257,8.8863871588041,0,8.86055243473545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86808093837085,8.8863871588041,0,8.88195297230258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.88007329165984,8.8863871588041,0,8.89495878857383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87516863156088,8.8863871588041,0,8.89001997090904,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87834854905259,8.8863871588041,0,8.8959247712461,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87165907903218,8.8863871588041,0,8.88760436097581,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.86418992755945,8.8863871588041,0,8.87775458051844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85794680657461,8.8863871588041,0,8.87469359589485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.87692726906143,8.8863871588041,0,8.89269933723434,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.87075665678527,8.85754293507027,8.8863871588041,0,8.87120207569647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
