"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3342882852159,10.3457778716456,10.3240162095405,0,10.3353783192059,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3444652604718,10.3240162095405,0,10.3338595871521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3314912390954,10.3240162095405,0,10.3214611394715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3279218906544,10.3240162095405,0,10.3184511027326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3449041400957,10.3240162095405,0,10.3349810312098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.405787572673,10.3240162095405,0,10.3957389186418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3356543015289,10.3240162095405,0,10.3249628518746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3448900508532,10.3240162095405,0,10.3341355254432,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3446004882783,10.3240162095405,0,10.3348734256064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.376672908136,10.3240162095405,0,10.3660493655883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.328990969351,10.3240162095405,0,10.3186611559805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3279445520801,10.3240162095405,0,10.3181381474893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.31140719679,10.3240162095405,0,10.3007838430537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3490156893752,10.3240162095405,0,10.3382647882026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3468250047803,10.3240162095405,0,10.3366628345585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3316657155136,10.3240162095405,0,10.3210922077956,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3442667104727,10.3240162095405,0,10.3335110565088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3446819866048,10.3240162095405,0,10.3340126657282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3387893180013,10.3240162095405,0,10.3281673647544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3386186513172,10.3240162095405,0,10.3280660925697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.339603026888,10.3240162095405,0,10.3294311143679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3385140437926,10.3240162095405,0,10.3279449496679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.338042020639,10.3240162095405,0,10.3272998395864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3503791780645,10.3240162095405,0,10.3396588689134,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3451109077332,10.3240162095405,0,10.3343568640269,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3409697290448,10.3240162095405,0,10.3309827621179,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3436770500782,10.3240162095405,0,10.3330406667909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3458552880394,10.3240162095405,0,10.3352533149496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3338070028922,10.3240162095405,0,10.3237830423633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.2762263804745,10.3240162095405,0,10.2678968131644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3491874802085,10.3240162095405,0,10.3388432987669,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3446445571178,10.3240162095405,0,10.3339032718962,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3524138273539,10.3240162095405,0,10.3418795229636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3439156047303,10.3240162095405,0,10.3333155652914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3527351044504,10.3240162095405,0,10.3425361551394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3218398233972,10.3240162095405,0,10.3115631397906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3469511866045,10.3240162095405,0,10.3368675401271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3412385114519,10.3240162095405,0,10.3309058437064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3225253274802,10.3240162095405,0,10.3144696663935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.2462743618689,10.3240162095405,0,10.2357224731776,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.2887098645632,10.3240162095405,0,10.2781330019552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.2540735901383,10.3240162095405,0,10.244070138886,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.2708937311143,10.3240162095405,0,10.2614353058758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3572945319158,10.3240162095405,0,10.3465586626499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3474581137933,10.3240162095405,0,10.3368819774736,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.343919233712,10.3240162095405,0,10.3331606851373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3437143894568,10.3240162095405,0,10.3329621190808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.343168337588,10.3240162095405,0,10.3324391605247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.2566354992263,10.3240162095405,0,10.2460717983108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3367915504503,10.3240162095405,0,10.3266060052974,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3451653874636,10.3240162095405,0,10.334458718276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3430262758051,10.3240162095405,0,10.3323322555404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3100207545446,10.3240162095405,0,10.2999276370839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.344281991436,10.3240162095405,0,10.3335446323918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3630903692657,10.3240162095405,0,10.352538486595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3290971361621,10.3240162095405,0,10.3185153757137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3134766782188,10.3240162095405,0,10.3028010678015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3103202873957,10.3240162095405,0,10.2996239742331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3515622547428,10.3240162095405,0,10.3412613490884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3532354518794,10.3240162095405,0,10.3427111920556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3396458880044,10.3240162095405,0,10.3288980448624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.341701305749,10.3240162095405,0,10.3324706312663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3278760125037,10.3240162095405,0,10.3179479664786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3401934059902,10.3240162095405,0,10.3294515690004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3434797104529,10.3240162095405,0,10.3328214301567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3064975126505,10.3240162095405,0,10.2961991163252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,10.3342882852159,10.3370253344673,10.3240162095405,0,10.3265142399479,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
