"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08587414414216,9.1036360109086,9.08990443608372,0,9.10749008354975,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09685536474905,9.08990443608372,0,9.10041682586855,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09299360589751,9.08990443608372,0,9.09643585928509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10418314389589,9.08990443608372,0,9.10673538212247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08450138739138,9.08990443608372,0,9.08636557824395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09256218910083,9.08990443608372,0,9.0950445661503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09412785013556,9.08990443608372,0,9.09723932128398,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08934733979276,9.08990443608372,0,9.0917347559471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07787025584556,9.08990443608372,0,9.08219757267507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07386929246047,9.08990443608372,0,9.07857181896227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08152625889926,9.08990443608372,0,9.08358075087169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06794560234601,9.08990443608372,0,9.07379190342841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10143622092861,9.08990443608372,0,9.10425050147933,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07346120065209,9.08990443608372,0,9.0789304100127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.11541981037481,9.08990443608372,0,9.11846945884514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09380757246201,9.08990443608372,0,9.09714753931423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06126773337353,9.08990443608372,0,9.06325635358002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08902630448748,9.08990443608372,0,9.09138253830935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08492435342328,9.08990443608372,0,9.08875800716867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.1052632864157,9.08990443608372,0,9.10904820131496,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07179767442907,9.08990443608372,0,9.07657029652804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09655922106801,9.08990443608372,0,9.09964969462277,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09459122946598,9.08990443608372,0,9.09745840135948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10157196140775,9.08990443608372,0,9.10460468774268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06691789366985,9.08990443608372,0,9.07134741776164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09474277995353,9.08990443608372,0,9.09740181441406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09599710922597,9.08990443608372,0,9.09919258444802,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09166172396904,9.08990443608372,0,9.09412642852786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09466811426424,9.08990443608372,0,9.09745297117794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0952590634565,9.08990443608372,0,9.09792572204566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09536286068013,9.08990443608372,0,9.09834724182394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.1046163578602,9.08990443608372,0,9.10875036329276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09927400662349,9.08990443608372,0,9.10335636005355,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.026792950564,9.08990443608372,0,9.02725407721752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10059746318775,9.08990443608372,0,9.10357445722893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07026786992547,9.08990443608372,0,9.07504881061516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0643513927231,9.08990443608372,0,9.06553294214169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.11097144338578,9.08990443608372,0,9.11616187957083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,8.93950849436949,9.08990443608372,0,8.9459736252016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09926212897219,9.08990443608372,0,9.10361476998763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08221169246598,9.08990443608372,0,9.08640045090048,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07545315547945,9.08990443608372,0,9.07751812736265,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08148941009137,9.08990443608372,0,9.08345066992073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09895348938082,9.08990443608372,0,9.10239386609829,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10056428686711,9.08990443608372,0,9.10353758606484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09543370384459,9.08990443608372,0,9.09616886031352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08358072924984,9.08990443608372,0,9.0861239192463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0961867888831,9.08990443608372,0,9.09985604212223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09128230185846,9.08990443608372,0,9.09369248059592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.04262772429687,9.08990443608372,0,9.04776729661585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.05989184052948,9.08990443608372,0,9.06310395117151,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09309037060161,9.08990443608372,0,9.09644176843224,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09476425215712,9.08990443608372,0,9.0997572238657,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10145000383266,9.08990443608372,0,9.10407813128049,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08067620844863,9.08990443608372,0,9.08268052556078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10399677507023,9.08990443608372,0,9.10730850991898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08329955450354,9.08990443608372,0,9.08549398569858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08913450975739,9.08990443608372,0,9.0914090343521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09626960073214,9.08990443608372,0,9.09926818075919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.03271698807202,9.08990443608372,0,9.03755581193972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.01887926450993,9.08990443608372,0,9.02420767015612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.03472315690748,9.08990443608372,0,9.0361103185744,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09967921406565,9.08990443608372,0,9.10343928204388,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0972811602727,9.08990443608372,0,9.10078869869938,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0942643057418,9.08990443608372,0,9.09727964230273,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09491535596559,9.08990443608372,0,9.09803568105979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10132955310945,9.08990443608372,0,9.10378329665195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09560682805652,9.08990443608372,0,9.09877519807444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.07899738237311,9.08990443608372,0,9.08112220385484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.11959238635968,9.08990443608372,0,9.12376008677234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09901643378118,9.08990443608372,0,9.10144417786039,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.093928624401,9.08990443608372,0,9.0963653110977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.05969643015771,9.08990443608372,0,9.06095490997139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.090457447899,9.08990443608372,0,9.09292385518907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06721597470879,9.08990443608372,0,9.07029098275826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.11002328726307,9.08990443608372,0,9.11432804604601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09300735585029,9.08990443608372,0,9.0957383523691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09812285982856,9.08990443608372,0,9.10100306631335,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.05391843842195,9.08990443608372,0,9.05886549020415,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09550996138354,9.08990443608372,0,9.09829426131663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09924608324135,9.08990443608372,0,9.10269167902175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09503316738061,9.08990443608372,0,9.09687011781793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09790067293114,9.08990443608372,0,9.10128420509331,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06651896121726,9.08990443608372,0,9.06817810711963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.12315996210654,9.08990443608372,0,9.12705561275121,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08717279084638,9.08990443608372,0,9.09134465624243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09760864747519,9.08990443608372,0,9.09999725984523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09456765623777,9.08990443608372,0,9.09785412362973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09415600745843,9.08990443608372,0,9.09687541362157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10184578029365,9.08990443608372,0,9.10447259076127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08661429825395,9.08990443608372,0,9.08880856387753,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09536330236264,9.08990443608372,0,9.09801160758987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09429591556476,9.08990443608372,0,9.09823142919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.116492642834,9.08990443608372,0,9.1203172222859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09846863851571,9.08990443608372,0,9.09994658317165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10000706801005,9.08990443608372,0,9.10406088865058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09745471920097,9.08990443608372,0,9.1006623561857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.12516309316294,9.08990443608372,0,9.12765018201175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08193435119571,9.08990443608372,0,9.08496122957185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09024943815963,9.08990443608372,0,9.09371032974323,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,8.93935012915564,9.08990443608372,0,8.94532928474639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08615079577718,9.08990443608372,0,9.08815527664386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09424012620084,9.08990443608372,0,9.09698924234526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06503628325655,9.08990443608372,0,9.06683738783968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10642030521896,9.08990443608372,0,9.11115170768317,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.03764010502214,9.08990443608372,0,9.04243232212156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09617617766663,9.08990443608372,0,9.09847985740527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08669858242398,9.08990443608372,0,9.09047030881423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09469397682723,9.08990443608372,0,9.09812476047411,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10404605763378,9.08990443608372,0,9.10661375495141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.06390632374601,9.08990443608372,0,9.06505117579944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09622872884304,9.08990443608372,0,9.099798151867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.0800270192543,9.08990443608372,0,9.08427274051073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09925916232473,9.08990443608372,0,9.10285356419996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08300107057947,9.08990443608372,0,9.08675246607026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.10169829441699,9.08990443608372,0,9.10458772918675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.08932604032055,9.08990443608372,0,9.09118012949798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,9.08587414414216,9.09401611802136,9.08990443608372,0,9.0966957446865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
