"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85513808166071,8.86465746567405,8.8476599150055,0,8.85721107943008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86490312806468,8.8476599150055,0,8.85747095835655,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85689564826384,8.8476599150055,0,8.84988348496282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87319972132024,8.8476599150055,0,8.86571730008973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8520712755728,8.8476599150055,0,8.84700892259957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86379737480946,8.8476599150055,0,8.85638574157648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85831344775182,8.8476599150055,0,8.85033131102067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86507387472753,8.8476599150055,0,8.8576772728171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85775548929707,8.8476599150055,0,8.84990177309271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8609575506697,8.8476599150055,0,8.85321323080406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86698940403343,8.8476599150055,0,8.85963908218804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86378562773919,8.8476599150055,0,8.85685714173188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.82653778463542,8.8476599150055,0,8.81881109454068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86386420640511,8.8476599150055,0,8.85630884200939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86235453080904,8.8476599150055,0,8.85562454065334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85780136676662,8.8476599150055,0,8.85031923619563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87064736248757,8.8476599150055,0,8.86381011119752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86466081810008,8.8476599150055,0,8.85809347010785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86780635811847,8.8476599150055,0,8.86048605470789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83192829417737,8.8476599150055,0,8.82564347894664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87294674866114,8.8476599150055,0,8.86611019199218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83994776324145,8.8476599150055,0,8.83336931968507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88788110146001,8.8476599150055,0,8.88088629058403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85557972701945,8.8476599150055,0,8.84760804842019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85682258398813,8.8476599150055,0,8.84987850196487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86673918668615,8.8476599150055,0,8.85988268297667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85792202004156,8.8476599150055,0,8.85111840830242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86733378583292,8.8476599150055,0,8.86005778671508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8650732887239,8.8476599150055,0,8.85874402715918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86774126160865,8.8476599150055,0,8.8610443373599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86763744079964,8.8476599150055,0,8.8606604160533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86442220133467,8.8476599150055,0,8.85725511843789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87276130724717,8.8476599150055,0,8.8667096935976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86350974168425,8.8476599150055,0,8.85647305572178,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86341457978639,8.8476599150055,0,8.85689777252238,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83052274587064,8.8476599150055,0,8.82384748493159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81506996932719,8.8476599150055,0,8.80662778638078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83118993403012,8.8476599150055,0,8.82293195954931,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87510607430979,8.8476599150055,0,8.86766646980893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81722668120099,8.8476599150055,0,8.81054721684535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86828511974824,8.8476599150055,0,8.86093861684031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85646168387801,8.8476599150055,0,8.84840843259758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86398006799214,8.8476599150055,0,8.85690928536167,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85600682733051,8.8476599150055,0,8.84878328410537,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85508761670556,8.8476599150055,0,8.84697596227924,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81097569063009,8.8476599150055,0,8.80267564580533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86242215441012,8.8476599150055,0,8.85478214736602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86261441875724,8.8476599150055,0,8.85603442270462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86162094556398,8.8476599150055,0,8.85418236898165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84594630538398,8.8476599150055,0,8.83786625376245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86288832864583,8.8476599150055,0,8.85618607969547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85543439000692,8.8476599150055,0,8.8491622577995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84582562830242,8.8476599150055,0,8.83949369209073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86062202377206,8.8476599150055,0,8.85342606865101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86639943908397,8.8476599150055,0,8.85925689214063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.82536999350906,8.8476599150055,0,8.81720278782984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86285916752861,8.8476599150055,0,8.85545163902242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.81928921342838,8.8476599150055,0,8.81466839795174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.49837933868128,8.8476599150055,0,8.49500166167609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84625881213224,8.8476599150055,0,8.84014554679336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86459056270309,8.8476599150055,0,8.85704255170283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86131179074194,8.8476599150055,0,8.85357665989554,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86697374214964,8.8476599150055,0,8.85943456247005,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85161596906824,8.8476599150055,0,8.84455328888856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85218552127515,8.8476599150055,0,8.84467331493959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.83032008551724,8.8476599150055,0,8.8237093348781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84555750100322,8.8476599150055,0,8.83856345007362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86561208009415,8.8476599150055,0,8.85911154812013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87174649260278,8.8476599150055,0,8.86418873405903,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8441649293141,8.8476599150055,0,8.835981346131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86618022481515,8.8476599150055,0,8.85917541915972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86026165844986,8.8476599150055,0,8.85411193096649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84098560943884,8.8476599150055,0,8.83286127922696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86335756939648,8.8476599150055,0,8.85630223186221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88901555590636,8.8476599150055,0,8.88280329618279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88891638916737,8.8476599150055,0,8.88221902838309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86610199106497,8.8476599150055,0,8.85874951326031,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86416037023311,8.8476599150055,0,8.8570162800488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.90048117035354,8.8476599150055,0,8.8936457136302,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85638843038438,8.8476599150055,0,8.84838206526095,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86648104721081,8.8476599150055,0,8.85897736142412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86575130293959,8.8476599150055,0,8.85757229992782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86318746812378,8.8476599150055,0,8.85604888094465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86036183975482,8.8476599150055,0,8.85386978431617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87212966401111,8.8476599150055,0,8.86419132705894,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84996908380931,8.8476599150055,0,8.84197397857547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86214442424074,8.8476599150055,0,8.8551565515737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8648837794554,8.8476599150055,0,8.85736029888543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.58194640032116,8.8476599150055,0,8.57731209775349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86370528871354,8.8476599150055,0,8.85626674740202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87516851954632,8.8476599150055,0,8.86792103477383,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.82797960305882,8.8476599150055,0,8.82215740303394,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.8688609522003,8.8476599150055,0,8.86192645224408,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.88033817278329,8.8476599150055,0,8.87414741853752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.87153908605821,8.8476599150055,0,8.86435841294505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.84763074574565,8.8476599150055,0,8.83985896832033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86416265082504,8.8476599150055,0,8.8570028763175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85894553750738,8.8476599150055,0,8.85103937573575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85486255922503,8.8476599150055,0,8.84707237458113,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86393038148037,8.8476599150055,0,8.85661417110953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86360030102015,8.8476599150055,0,8.85631858416591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.85938517635279,8.8476599150055,0,8.85160752864472,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,8.85513808166071,8.86900987519104,8.8476599150055,0,8.86190600710756,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
