"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2475135955022,10.177474616934,10.2380628509485,0,10.1688695954211,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2582841685344,10.2380628509485,0,10.2485030793822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.256818442009,10.2380628509485,0,10.2470148465051,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2574418938134,10.2380628509485,0,10.2478140529919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2528745010602,10.2380628509485,0,10.2439039536422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2549152915784,10.2380628509485,0,10.2455162132846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.256457052976,10.2380628509485,0,10.2466642976041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2575162801459,10.2380628509485,0,10.2477353855603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2637080357866,10.2380628509485,0,10.2539247552844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2097983012289,10.2380628509485,0,10.2001836466218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2552206910737,10.2380628509485,0,10.2456428760412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2601356006536,10.2380628509485,0,10.250561102291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2545799679669,10.2380628509485,0,10.2449177706183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2594718100516,10.2380628509485,0,10.2496477391091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2486661255359,10.2380628509485,0,10.2403109324436,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2573113102045,10.2380628509485,0,10.2475088009842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2144054849668,10.2380628509485,0,10.2044643356105,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1900546232961,10.2380628509485,0,10.1805747970891,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2627831705742,10.2380628509485,0,10.2530170842469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2267456716906,10.2380628509485,0,10.2176169963083,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2332833310848,10.2380628509485,0,10.2235539059665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.266464633537,10.2380628509485,0,10.2566453031374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2496537297423,10.2380628509485,0,10.2397790173704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2505198990414,10.2380628509485,0,10.2415642446583,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.234201593374,10.2380628509485,0,10.2244681129654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2420985630014,10.2380628509485,0,10.2336456160749,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2401749582584,10.2380628509485,0,10.2302739578454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2530775294439,10.2380628509485,0,10.2433029840153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.255949977982,10.2380628509485,0,10.2460930841094,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2583389517981,10.2380628509485,0,10.248794947525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2533747045624,10.2380628509485,0,10.2435466262972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2515525415216,10.2380628509485,0,10.2422887754793,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2269290627027,10.2380628509485,0,10.2177775473247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2631160152715,10.2380628509485,0,10.2532801152948,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2434974153396,10.2380628509485,0,10.2339605811654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2609476912269,10.2380628509485,0,10.2521564538633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2508349096951,10.2380628509485,0,10.2410495520127,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2608908494514,10.2380628509485,0,10.2512989728287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2562944106832,10.2380628509485,0,10.247101125306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.258757380458,10.2380628509485,0,10.2489100302289,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.257347467976,10.2380628509485,0,10.247919847491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2609669511354,10.2380628509485,0,10.2511210406139,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2653032807225,10.2380628509485,0,10.2563472640266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2458513202954,10.2380628509485,0,10.2359834007811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2680187319547,10.2380628509485,0,10.2589658600578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2607511796132,10.2380628509485,0,10.2510114440946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1931224804856,10.2380628509485,0,10.1839977800639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2531985703086,10.2380628509485,0,10.2433234048243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2673027396774,10.2380628509485,0,10.2583131589786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2577846997201,10.2380628509485,0,10.2479680839549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2613844517875,10.2380628509485,0,10.2515026312517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2694086745697,10.2380628509485,0,10.2598510688364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2495253610084,10.2380628509485,0,10.2402439457123,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2558288875102,10.2380628509485,0,10.2462945437737,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.253131406453,10.2380628509485,0,10.2432575073115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2389407147738,10.2380628509485,0,10.2291786195535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.224312918493,10.2380628509485,0,10.2149843322306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2498713714074,10.2380628509485,0,10.2405139775064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2688170662728,10.2380628509485,0,10.2593130921839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1710736057049,10.2380628509485,0,10.1614847720136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2659981401059,10.2380628509485,0,10.2562814748469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2572771245657,10.2380628509485,0,10.2476413606493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.1953879790403,10.2380628509485,0,10.1857986062621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2302194239885,10.2380628509485,0,10.2203408828624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2594953385026,10.2380628509485,0,10.2497077702442,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2547193896901,10.2380628509485,0,10.2454367220535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2698966267879,10.2380628509485,0,10.2602269817639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2187023174372,10.2380628509485,0,10.2093979414613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2567610421735,10.2380628509485,0,10.2469542158967,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2255639332673,10.2380628509485,0,10.2158733032161,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2328958298968,10.2380628509485,0,10.2243628761322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2616768099625,10.2380628509485,0,10.2518797887847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2578351714036,10.2380628509485,0,10.2482312762284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2762319825503,10.2380628509485,0,10.2669780425185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2544145580365,10.2380628509485,0,10.2448791687812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.244025379663,10.2380628509485,0,10.2342727384985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2736875369925,10.2380628509485,0,10.2639485952247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2576216899768,10.2380628509485,0,10.2478937999626,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2566208973939,10.2380628509485,0,10.2468369403175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2622168949436,10.2380628509485,0,10.2526219639799,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2703393040937,10.2380628509485,0,10.2605315562862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2570718888015,10.2380628509485,0,10.2472968564041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.253754925992,10.2380628509485,0,10.2442553837176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.2475135955022,10.2429150835621,10.2380628509485,0,10.2338833563033,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
