"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847456900243,10.0387099116985,10.1753303965432,0,10.0314491402588,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1003066866847,10.1753303965432,0,10.0918300579607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1953724272155,10.1753303965432,0,10.1859596080444,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1921555867044,10.1753303965432,0,10.1825098624847,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1944644830482,10.1753303965432,0,10.1847878861178,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1199713500883,10.1753303965432,0,10.1101613246857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1970483008505,10.1753303965432,0,10.1875606732878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2029782071258,10.1753303965432,0,10.1940257425067,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1913882475085,10.1753303965432,0,10.1817252823229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1966832933834,10.1753303965432,0,10.1881097748378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1896411882425,10.1753303965432,0,10.180000040206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1997542320643,10.1753303965432,0,10.1908095880259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1952358346462,10.1753303965432,0,10.1857849029754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1786327408321,10.1753303965432,0,10.1700388366582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1456561577839,10.1753303965432,0,10.1378639373792,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1883550150859,10.1753303965432,0,10.1816674888156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1806472333099,10.1753303965432,0,10.1707299773768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1909261910139,10.1753303965432,0,10.1815923362272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1919575793225,10.1753303965432,0,10.1825906332796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1031136445456,10.1753303965432,0,10.0950419914652,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1690116471375,10.1753303965432,0,10.1603862199677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.208444459399,10.1753303965432,0,10.1990088880616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1682789517332,10.1753303965432,0,10.1596315192453,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1982304085562,10.1753303965432,0,10.1895436905054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1956885125305,10.1753303965432,0,10.1862279437858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.218326456242,10.1753303965432,0,10.2090751834012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2104756155159,10.1753303965432,0,10.2019004194234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1719156428107,10.1753303965432,0,10.1620605345741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2077575076366,10.1753303965432,0,10.198699621329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1460969296446,10.1753303965432,0,10.1363736758743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1993942249437,10.1753303965432,0,10.1903264265846,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2124939447218,10.1753303965432,0,10.2036290339628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1945922172626,10.1753303965432,0,10.1850689401677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2041520135042,10.1753303965432,0,10.1951974752502,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2050738727638,10.1753303965432,0,10.1964385523447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1989635183204,10.1753303965432,0,10.1898812952805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1991557697191,10.1753303965432,0,10.1899513536789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1871865598244,10.1753303965432,0,10.1778214534774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.198909368811,10.1753303965432,0,10.1895500100789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1940877948043,10.1753303965432,0,10.184773424584,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1919787327299,10.1753303965432,0,10.1827654787333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2200462774369,10.1753303965432,0,10.2110543467209,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1969724358322,10.1753303965432,0,10.1875935876332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1665082780678,10.1753303965432,0,10.1576459389843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1948816104021,10.1753303965432,0,10.1853305022602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1906442123197,10.1753303965432,0,10.1826909783527,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1934652861368,10.1753303965432,0,10.1838640740115,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1939314575728,10.1753303965432,0,10.1843653860484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2173971428753,10.1753303965432,0,10.2083110152715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1948271251104,10.1753303965432,0,10.1854925300724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2188765555104,10.1753303965432,0,10.2098599911609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1916936037217,10.1753303965432,0,10.1822193293801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1947208568674,10.1753303965432,0,10.1852380074392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1931292882974,10.1753303965432,0,10.1837787438226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1961831533644,10.1753303965432,0,10.1867105224862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1965646018799,10.1753303965432,0,10.1870089649326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1879144242915,10.1753303965432,0,10.1783872407545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.198318361788,10.1753303965432,0,10.1891878068256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1931079523789,10.1753303965432,0,10.1837520860606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1820287906014,10.1753303965432,0,10.1722317588252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1894584112398,10.1753303965432,0,10.1803396199177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1974395847859,10.1753303965432,0,10.1880634827396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.152739486713,10.1753303965432,0,10.1440797224723,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2049260967153,10.1753303965432,0,10.1956669542058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1716521965099,10.1753303965432,0,10.162061051567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1866149612315,10.1753303965432,0,10.1768061699809,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1852190943082,10.1753303965432,0,10.1754560075684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1732161955967,10.1753303965432,0,10.1665735936909,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1923363782741,10.1753303965432,0,10.1831867244227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1696043369257,10.1753303965432,0,10.1597356421008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1770310730749,10.1753303965432,0,10.1672238632092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1717386546007,10.1753303965432,0,10.1621292480816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1946011012305,10.1753303965432,0,10.1858890411676,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1917103480409,10.1753303965432,0,10.1820525611925,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1810495066945,10.1753303965432,0,10.1713373838988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1955617423925,10.1753303965432,0,10.1872072531116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1986834251729,10.1753303965432,0,10.1892492095654,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.225551099383,10.1753303965432,0,10.216343873486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1909747051446,10.1753303965432,0,10.1813269119241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1924814852179,10.1753303965432,0,10.1831582561818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1977670147235,10.1753303965432,0,10.1888516263438,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1601201439174,10.1753303965432,0,10.1502005404838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1953206158636,10.1753303965432,0,10.1859080524711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1933464781049,10.1753303965432,0,10.1840999832137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1875647963819,10.1753303965432,0,10.1778580708294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2008763543728,10.1753303965432,0,10.1915252200648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1864095671569,10.1753303965432,0,10.1773989465325,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2013069229468,10.1753303965432,0,10.1918708665488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1971148490277,10.1753303965432,0,10.1881283313163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1680782288667,10.1753303965432,0,10.1591541346991,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1826457187808,10.1753303965432,0,10.1737233485359,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1822915465578,10.1753303965432,0,10.172470041298,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2074965855866,10.1753303965432,0,10.1987521524469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2013551535691,10.1753303965432,0,10.1923049324769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1883386030053,10.1753303965432,0,10.1785796852306,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1677269074364,10.1753303965432,0,10.1587177785863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2152577402658,10.1753303965432,0,10.206442776746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1945120101596,10.1753303965432,0,10.1864990555275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1584298439841,10.1753303965432,0,10.1496044730208,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1958153975865,10.1753303965432,0,10.1861911381704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1975668084147,10.1753303965432,0,10.1879397064596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2142748332511,10.1753303965432,0,10.2056783504746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1688987765251,10.1753303965432,0,10.1589931641593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1895491800743,10.1753303965432,0,10.1802640911871,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1899444360582,10.1753303965432,0,10.181130340244,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1907855257847,10.1753303965432,0,10.1814108540193,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1961916786687,10.1753303965432,0,10.186511918276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1960488316268,10.1753303965432,0,10.1888563316874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1841345056952,10.1753303965432,0,10.1748530201257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2066432419872,10.1753303965432,0,10.1971928725166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1945559683538,10.1753303965432,0,10.1851385801597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.2023377023189,10.1753303965432,0,10.193278641126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1912088281966,10.1753303965432,0,10.1815242443079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,10.1847456900243,10.1893541557603,10.1753303965432,0,10.1797906949062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
