"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.44708631331,10.4550797365322,10.4628979478815,0,10.4699707694086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.453280641222,10.4628979478815,0,10.4683506371526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4690189170891,10.4628979478815,0,10.4850563568476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4557183211825,10.4628979478815,0,10.4717262398008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4562163629984,10.4628979478815,0,10.4730434345951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4652133565745,10.4628979478815,0,10.4841481394812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4521116578919,10.4628979478815,0,10.4668969247675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4360763402493,10.4628979478815,0,10.4491595312551,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4578739904817,10.4628979478815,0,10.4737836722869,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4563451136142,10.4628979478815,0,10.4709511627977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4622608018733,10.4628979478815,0,10.4782895347001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4606723639882,10.4628979478815,0,10.4770240101228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4673787919476,10.4628979478815,0,10.4844238630117,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4510194360422,10.4628979478815,0,10.466428150598,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4520068193825,10.4628979478815,0,10.4666863981079,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4645965496804,10.4628979478815,0,10.4829899321796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4533426040462,10.4628979478815,0,10.4682672479248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.3981401238481,10.4628979478815,0,10.4162093000547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4579281144382,10.4628979478815,0,10.4733707919582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4323145484677,10.4628979478815,0,10.4454817204447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4595933652067,10.4628979478815,0,10.4781831482316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4450929966249,10.4628979478815,0,10.4584955550849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.361921602847,10.4628979478815,0,10.3808871215256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4651155232948,10.4628979478815,0,10.4806463555412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4292825691442,10.4628979478815,0,10.4427603537794,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4472464507567,10.4628979478815,0,10.4615248325428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.3724211177239,10.4628979478815,0,10.384415146887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4298054359937,10.4628979478815,0,10.4468940659825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4310329482604,10.4628979478815,0,10.4447377496188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4690684271261,10.4628979478815,0,10.4840787387019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4571729628604,10.4628979478815,0,10.4736013357582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4607472751564,10.4628979478815,0,10.476504162906,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4598625370917,10.4628979478815,0,10.4746652505137,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4640565558555,10.4628979478815,0,10.4790557846791,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.457581762423,10.4628979478815,0,10.4729342391392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4537907647541,10.4628979478815,0,10.4701894796861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4645494355649,10.4628979478815,0,10.4806013777071,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4442074187512,10.4628979478815,0,10.4591361912196,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572383289235,10.4628979478815,0,10.4727962532648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4575135258867,10.4628979478815,0,10.4732205262076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4522535947682,10.4628979478815,0,10.4700777791534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4792849738134,10.4628979478815,0,10.49549601773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4622828595999,10.4628979478815,0,10.4787343562052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4577613159847,10.4628979478815,0,10.4722619015072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.458751396476,10.4628979478815,0,10.4743028640786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.484960848126,10.4628979478815,0,10.5031174004886,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.432697231923,10.4628979478815,0,10.4460668790353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4475413791512,10.4628979478815,0,10.4613388282477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4677928554941,10.4628979478815,0,10.4843088206472,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4571200110204,10.4628979478815,0,10.4741083512002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4559339821269,10.4628979478815,0,10.4703114361544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4581991885106,10.4628979478815,0,10.4737207604603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4598048408267,10.4628979478815,0,10.4747846353596,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4570456233318,10.4628979478815,0,10.4714435698506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4456158139238,10.4628979478815,0,10.459700439844,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4366400582874,10.4628979478815,0,10.4536415614304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4503311627874,10.4628979478815,0,10.4645883894474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4542093222898,10.4628979478815,0,10.4702168456528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.465224304665,10.4628979478815,0,10.4811816726191,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4472157310076,10.4628979478815,0,10.463852927495,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4644967866877,10.4628979478815,0,10.4805371925034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4642827369881,10.4628979478815,0,10.4800929797923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4276164772602,10.4628979478815,0,10.4454501677364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4169374384879,10.4628979478815,0,10.4346028708818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4171483331866,10.4628979478815,0,10.4313137359532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4584317632146,10.4628979478815,0,10.4746844868529,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4623326220441,10.4628979478815,0,10.4784771844476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.479747721005,10.4628979478815,0,10.495110676754,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4650474054357,10.4628979478815,0,10.4798918307911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4568754637184,10.4628979478815,0,10.4721787375533,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4587261336244,10.4628979478815,0,10.4755710850099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4570034038903,10.4628979478815,0,10.472199101163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4592845031615,10.4628979478815,0,10.4747744053189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4372033560358,10.4628979478815,0,10.4548364066476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.307619663243,10.4628979478815,0,10.3273281500828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4515592310331,10.4628979478815,0,10.4698614180549,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4603872467842,10.4628979478815,0,10.4785451743712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4588423876912,10.4628979478815,0,10.4739901146395,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4610362767625,10.4628979478815,0,10.4766381749609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4590320869575,10.4628979478815,0,10.4748540769796,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4531347882071,10.4628979478815,0,10.4678641957978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4294010034669,10.4628979478815,0,10.4428243551008,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4152550476487,10.4628979478815,0,10.4334755887534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4597157796255,10.4628979478815,0,10.4756350353566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.453381723653,10.4628979478815,0,10.4680749276387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4673594012683,10.4628979478815,0,10.4827684827397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4436050976511,10.4628979478815,0,10.4609601760353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4335882353709,10.4628979478815,0,10.446379861174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4656259829597,10.4628979478815,0,10.4817970746242,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4491869325571,10.4628979478815,0,10.4634317347443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4628616392319,10.4628979478815,0,10.4786162068087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4457535610597,10.4628979478815,0,10.4601830667441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572756700785,10.4628979478815,0,10.4726866541914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4362804423171,10.4628979478815,0,10.4499154541659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4594577432937,10.4628979478815,0,10.4754993045018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4554204259691,10.4628979478815,0,10.4712534616512,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4406177417294,10.4628979478815,0,10.4546059822423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4489368148538,10.4628979478815,0,10.4653703322379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4599980114368,10.4628979478815,0,10.476958779656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4569535803096,10.4628979478815,0,10.4726128381214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4532023196248,10.4628979478815,0,10.469820332877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
