"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6445754670601,10.6431523657536,10.6355736920372,0,10.633293574332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.4104334860276,10.6355736920372,0,10.400847829785,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6513393737972,10.6355736920372,0,10.6422641882949,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6364572026104,10.6355736920372,0,10.6284396147038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6530993291157,10.6355736920372,0,10.6438032254172,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.667366184195,10.6355736920372,0,10.6575342599981,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6562859498776,10.6355736920372,0,10.6464301605286,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6468147867944,10.6355736920372,0,10.6372079568058,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.650560467902,10.6355736920372,0,10.640999395691,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6551874562884,10.6355736920372,0,10.6459046259771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.638422562901,10.6355736920372,0,10.6286598415108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6046634473153,10.6355736920372,0,10.5953578835452,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6214528321965,10.6355736920372,0,10.6118702006421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6548115257334,10.6355736920372,0,10.6449651063304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6631253198542,10.6355736920372,0,10.6535193254763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6578195955603,10.6355736920372,0,10.6484916939762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6085163274941,10.6355736920372,0,10.599626008982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6794873446329,10.6355736920372,0,10.6696623094777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6447701533908,10.6355736920372,0,10.6350812752918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6363693302299,10.6355736920372,0,10.626684434535,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6572624476669,10.6355736920372,0,10.6473903302932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6567754089514,10.6355736920372,0,10.6469515923052,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6146507875424,10.6355736920372,0,10.6048978462226,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6628724333464,10.6355736920372,0,10.6531823173243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6604691399866,10.6355736920372,0,10.6506678612852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5829163741639,10.6355736920372,0,10.5732274646604,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6548324946866,10.6355736920372,0,10.6451754040206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6554114346208,10.6355736920372,0,10.6460201387291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5952094336523,10.6355736920372,0,10.5856166842489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.65552688509,10.6355736920372,0,10.6457001564939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6593436574847,10.6355736920372,0,10.6497299478218,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6431381693171,10.6355736920372,0,10.6340107399616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6556154157519,10.6355736920372,0,10.645784975346,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6364924056654,10.6355736920372,0,10.6274404854109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6534236209174,10.6355736920372,0,10.6444186905582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6480346988696,10.6355736920372,0,10.6381606196155,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6393722167135,10.6355736920372,0,10.6306028361215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5906079598778,10.6355736920372,0,10.5809180590675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6532050622101,10.6355736920372,0,10.6434163821561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.661067595697,10.6355736920372,0,10.6516144569414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6320520721596,10.6355736920372,0,10.6223786262485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6442209232402,10.6355736920372,0,10.6343500850863,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6478627661511,10.6355736920372,0,10.6387049221978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6392039175701,10.6355736920372,0,10.6296652115718,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.570135003751,10.6355736920372,0,10.5612328806073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6165100652161,10.6355736920372,0,10.6068822010489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6448310892168,10.6355736920372,0,10.6350411794526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6555523601593,10.6355736920372,0,10.6457402653917,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6542990249603,10.6355736920372,0,10.6446804522883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6609216820355,10.6355736920372,0,10.652239019918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.696648368902,10.6355736920372,0,10.6868739612392,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6424251996024,10.6355736920372,0,10.6329892860559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6398433755389,10.6355736920372,0,10.6300187643696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6529553474829,10.6355736920372,0,10.6430968495404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6577545085665,10.6355736920372,0,10.6489757364032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.661273689388,10.6355736920372,0,10.6514381968038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6088090085078,10.6355736920372,0,10.5989650459332,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6636106642037,10.6355736920372,0,10.6544895436713,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6666653151709,10.6355736920372,0,10.6568700309516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6462853450256,10.6355736920372,0,10.636777772937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6540644355605,10.6355736920372,0,10.6442196591482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6573824553694,10.6355736920372,0,10.6477566261253,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6559561304041,10.6355736920372,0,10.6462288154328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6735339986029,10.6355736920372,0,10.663964646727,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6064362517923,10.6355736920372,0,10.5968574777135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6511036801122,10.6355736920372,0,10.6413984972081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.655479950537,10.6355736920372,0,10.6464008051146,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6584485908337,10.6355736920372,0,10.6487911551767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6493706799949,10.6355736920372,0,10.6398046570927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6562252086718,10.6355736920372,0,10.6464395174548,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6632834460985,10.6355736920372,0,10.6534270995506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6705218709727,10.6355736920372,0,10.6607847425734,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6362687149555,10.6355736920372,0,10.6265205626214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6512687562015,10.6355736920372,0,10.6414613862041,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6558134179322,10.6355736920372,0,10.6460647430374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6298159731405,10.6355736920372,0,10.620245936039,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6540101164475,10.6355736920372,0,10.6441562755344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6555429626017,10.6355736920372,0,10.6461792700547,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6332674950002,10.6355736920372,0,10.623629703099,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6521388782877,10.6355736920372,0,10.6422991446538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6545685873241,10.6355736920372,0,10.644734288075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6534150084044,10.6355736920372,0,10.6452243394828,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6640837537655,10.6355736920372,0,10.6550570769339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.3222130689826,10.6355736920372,0,10.3127566471412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6651137359591,10.6355736920372,0,10.6552500883109,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.65337594155,10.6355736920372,0,10.643503979421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6587408371993,10.6355736920372,0,10.6488857973292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6593017901404,10.6355736920372,0,10.6495730280062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.653288904004,10.6355736920372,0,10.6442724674955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6559756350564,10.6355736920372,0,10.646096443228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6527719316096,10.6355736920372,0,10.6431907758566,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6559367937337,10.6355736920372,0,10.6460717599567,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6400956142358,10.6355736920372,0,10.6303357321068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6526733914296,10.6355736920372,0,10.6428022243878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6616189330987,10.6355736920372,0,10.6520288079565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6188713436211,10.6355736920372,0,10.6090731053513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
