"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5025670448797,11.5015341551339,11.4944119649578,0,11.492102089577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5155116970633,11.4944119649578,0,11.5059384211061,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.513996181605,11.4944119649578,0,11.5045188944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5086280846399,11.4944119649578,0,11.4990268940562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.3285276132386,11.4944119649578,0,11.3199538229393,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5360446333753,11.4944119649578,0,11.5268266791128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4964397042924,11.4944119649578,0,11.4866843991159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4835678456969,11.4944119649578,0,11.475430270039,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5159148976181,11.4944119649578,0,11.5063804494138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5317768801073,11.4944119649578,0,11.5225627909106,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5125656242033,11.4944119649578,0,11.5031588199656,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5149503927668,11.4944119649578,0,11.5051069758241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4888726255437,11.4944119649578,0,11.4795642222498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4887057216257,11.4944119649578,0,11.4792183268158,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5138881184558,11.4944119649578,0,11.5043892019573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5169715958617,11.4944119649578,0,11.5074167569995,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4814310860693,11.4944119649578,0,11.4729684853886,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4925418536395,11.4944119649578,0,11.4834081570378,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5219547993373,11.4944119649578,0,11.5124620444418,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4972260287945,11.4944119649578,0,11.4872105516561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5108704726315,11.4944119649578,0,11.5010109576164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4666944061585,11.4944119649578,0,11.4574315240272,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.512077132574,11.4944119649578,0,11.5029101881609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.3569660240177,11.4944119649578,0,11.3484676163063,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4990313594138,11.4944119649578,0,11.4901123701421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5205804922793,11.4944119649578,0,11.5112287887795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5079397824221,11.4944119649578,0,11.498854925616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5313104902251,11.4944119649578,0,11.5216531776778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4724957355617,11.4944119649578,0,11.46222871565,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5491496058903,11.4944119649578,0,11.5397015420954,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5103169092051,11.4944119649578,0,11.5004215777972,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4933791867134,11.4944119649578,0,11.4848588276171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5191758046651,11.4944119649578,0,11.5093473902716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4618481286325,11.4944119649578,0,11.4532257153538,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5058862167995,11.4944119649578,0,11.4959363949882,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5030417985898,11.4944119649578,0,11.4931240073873,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.509783080114,11.4944119649578,0,11.5001759468367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4817157070336,11.4944119649578,0,11.4724656085404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5183705903003,11.4944119649578,0,11.5087157976603,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5356953019677,11.4944119649578,0,11.5272602864789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5166343374886,11.4944119649578,0,11.5073650975283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5006260321721,11.4944119649578,0,11.4914330095663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5122117773629,11.4944119649578,0,11.5031026796077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5136066772912,11.4944119649578,0,11.5040382426819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5166656101107,11.4944119649578,0,11.5072667016872,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5129288748017,11.4944119649578,0,11.5031405107488,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5149936909678,11.4944119649578,0,11.5053121744047,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5197245458544,11.4944119649578,0,11.5120181711539,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5670195669538,11.4944119649578,0,11.5577480235256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5117907789197,11.4944119649578,0,11.5016833372385,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5238405183479,11.4944119649578,0,11.5144291958086,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5368687135624,11.4944119649578,0,11.5269927013454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4978510677009,11.4944119649578,0,11.4885545428805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5147388940128,11.4944119649578,0,11.5051216181175,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4883411415485,11.4944119649578,0,11.4796192017437,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5153208458649,11.4944119649578,0,11.5054067313586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4723586534294,11.4944119649578,0,11.4622206680207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5024086587076,11.4944119649578,0,11.4924558630435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.507477260075,11.4944119649578,0,11.4982392055908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5120948531324,11.4944119649578,0,11.5023063663838,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5107625790609,11.4944119649578,0,11.5008766830818,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4834824380062,11.4944119649578,0,11.4741256799256,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5142396999139,11.4944119649578,0,11.5045497746013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5128109441744,11.4944119649578,0,11.5031140869195,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4599442849237,11.4944119649578,0,11.4498628388506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5049376210174,11.4944119649578,0,11.4956769032675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5073827772679,11.4944119649578,0,11.4985951748054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5090727165649,11.4944119649578,0,11.4992230010454,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5100314831112,11.4944119649578,0,11.5004162121772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5114990959183,11.4944119649578,0,11.5020046728652,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4995690616116,11.4944119649578,0,11.4900961058992,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5139488073915,11.4944119649578,0,11.5045688225842,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4854547581239,11.4944119649578,0,11.4754811661062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.522418842357,11.4944119649578,0,11.5149625200247,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.476163692983,11.4944119649578,0,11.466004597002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5137448399729,11.4944119649578,0,11.5041471811345,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.513009506413,11.4944119649578,0,11.5045790878065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5148359925491,11.4944119649578,0,11.5050170149523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5135130700066,11.4944119649578,0,11.5037819177936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.505246494159,11.4944119649578,0,11.4972012987803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5138565095459,11.4944119649578,0,11.5063614612996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5113933779312,11.4944119649578,0,11.5015071098189,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5160646250129,11.4944119649578,0,11.5067626806379,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5039358349713,11.4944119649578,0,11.4939895046606,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5027141999477,11.4944119649578,0,11.4935354835591,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4947294049107,11.4944119649578,0,11.4854167956499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.511418550823,11.4944119649578,0,11.5017999984503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5247794390357,11.4944119649578,0,11.5154293458523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4777388869419,11.4944119649578,0,11.4677176995284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5126591857637,11.4944119649578,0,11.5032692681065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5138197930939,11.4944119649578,0,11.5040878229743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4809011306116,11.4944119649578,0,11.4721216293073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.5147077459151,11.4944119649578,0,11.5051098886843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.5025670448797,11.4972883750057,11.4944119649578,0,11.4887019776171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
