"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.653792693263,19.4563706233658,81.8512147631603,76.2239134249244,0,37.7028929726581,0,105.484475501272,0,48.2662234671362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.1945562480446,10.2482365185441,52.140875977545,76.2239134249244,0,37.7028929726581,0,59.8243635090224,0,28.6967095010571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,26.4549923198316,6.49983774330875,46.4101468963545,76.2239134249244,0,37.7028929726581,0,41.711073566614,0,23.0060267254375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,33.5732881498366,11.7883150308351,55.3582612688382,76.2239134249244,0,37.7028929726581,0,54.951875694466,0,31.2636213288314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,23.5657458846794,5.3577103038346,41.7737814655241,76.2239134249244,0,37.7028929726581,0,45.1258824658699,0,20.2519518037093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.2062084724709,15.7044466249867,72.707970319955,76.2239134249244,0,37.7028929726581,0,90.2699135556049,0,41.3588958279519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.1929793468412,16.2017401339246,78.1842185597578,76.2239134249244,0,37.7028929726581,0,96.6711758490224,0,43.7931372839069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.0359512865036,19.3141737937175,80.7577287792896,76.2239134249244,0,37.7028929726581,0,98.781013088857,0,47.6819629342879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.57169989303,16.5321588445601,78.6112409414998,76.2239134249244,0,37.7028929726581,0,91.5743158489727,0,44.3184460811367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.6472835492836,15.4427004336995,73.8518666648677,76.2239134249244,0,37.7028929726581,0,94.8519034631159,0,41.5130352096035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,49.7833069756104,18.7883032914275,80.7783106597933,76.2239134249244,0,37.7028929726581,0,109.856199065517,0,47.2012781152424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.6827177505096,19.3517243605439,82.0137111404752,76.2239134249244,0,37.7028929726581,0,95.4132783035598,0,48.1226120903062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,53.8416277455783,20.2505615455089,87.4326939456476,76.2239134249244,0,37.7028929726581,0,80.6460036551238,0,50.8519216129488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.2114124890441,14.9885051844202,73.4343197936681,76.2239134249244,0,37.7028929726581,0,71.368911267978,0,40.9395089029522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.0531968121649,15.9953028565208,76.111090767809,76.2239134249244,0,37.7028929726581,0,85.1008095654705,0,42.8306773067998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.7858453534063,18.0438148869383,75.5278758198743,76.2239134249244,0,37.7028929726581,0,69.1039590074431,0,44.6019660872576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,42.604661591924,13.9328513679033,71.2764718159447,76.2239134249244,0,37.7028929726581,0,67.4115370819943,0,39.1430580481347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.4490708662446,15.9229952537572,72.9751464787319,76.2239134249244,0,37.7028929726581,0,71.805179851222,0,41.6166167387239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.7830405297927,19.8887742733081,89.6773067862772,76.2239134249244,0,37.7028929726581,0,77.9405558558694,0,51.4103818641819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,51.8249034092514,19.2979032476613,84.3519035708415,76.2239134249244,0,37.7028929726581,0,57.8612001114738,0,48.9619257121121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,43.860576646008,14.4102715189486,73.3108817730674,76.2239134249244,0,37.7028929726581,0,69.9313095851317,0,40.1815557982834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.8725413817543,19.0744121747747,82.670670588734,76.2239134249244,0,37.7028929726581,0,75.5806325875569,0,48.1721434300119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,51.2624602955104,19.278387975603,83.2465326154178,76.2239134249244,0,37.7028929726581,0,91.415854622753,0,48.8345207782045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,49.0332565947132,17.5922802018821,80.4742329875442,76.2239134249244,0,37.7028929726581,0,72.9620223719892,0,45.9798909087186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,36.950631362946,12.8556965332528,61.0455661926391,76.2239134249244,0,37.7028929726581,0,57.8025257215802,0,34.4467395595908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.7438716248539,17.22734721384,76.2603960358678,76.2239134249244,0,37.7028929726581,0,92.3316261281364,0,44.0953636467688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,49.2740217815679,17.0138135361845,81.5342300269513,76.2239134249244,0,37.7028929726581,0,87.6623710237756,0,45.7588022087367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.2707827211053,9.15106636577279,53.3904990764377,76.2239134249244,0,37.7028929726581,0,48.4090264259286,0,28.0620836240677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.4066519900824,16.234847588241,76.5784563919237,76.2239134249244,0,37.7028929726581,0,70.4700760077653,0,43.2607254055074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.6703996036979,16.3340727653221,73.0067264420737,76.2239134249244,0,37.7028929726581,0,73.6636637607094,0,42.1005352890208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.3419421754073,17.2633970355773,79.4204873152372,76.2239134249244,0,37.7028929726581,0,77.3607459805972,0,45.1007331919558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,39.5656621814394,13.4782972999847,65.6530270628941,76.2239134249244,0,37.7028929726581,0,83.5105826677207,0,36.6835344758686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,53.5186414014495,19.7983860266399,87.2388967762592,76.2239134249244,0,37.7028929726581,0,87.453049537947,0,50.2818657216628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.0550643083617,19.3998831321442,88.7102454845792,76.2239134249244,0,37.7028929726581,0,77.1097512463433,0,50.6373405808452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.9030334546107,18.1308876039378,83.6751793052837,76.2239134249244,0,37.7028929726581,0,83.38082191828,0,47.5635008536471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.0187763630461,17.5067713549969,76.5307813710954,76.2239134249244,0,37.7028929726581,0,69.9319494593685,0,44.378801692248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,55.7281091561821,21.0345582281325,90.4216600842317,76.2239134249244,0,37.7028929726581,0,91.4055403568354,0,52.9114294732738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,40.2569417079286,13.8910726686431,66.6228107472141,76.2239134249244,0,37.7028929726581,0,68.3192661281892,0,37.3880351118183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,35.9238208931621,11.3887749054971,60.4588668808271,76.2239134249244,0,37.7028929726581,0,57.7857898702119,0,32.8180261679729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,28.4812064105049,6.69394354964043,50.2684692713693,76.2239134249244,0,37.7028929726581,0,44.3612795904567,0,24.5981704853227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,32.2348658139323,9.78326256797405,54.6864690598905,76.2239134249244,0,37.7028929726581,0,48.2939541341422,0,29.1798123756053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,29.4036668576437,7.9336636921958,50.8736700230916,76.2239134249244,0,37.7028929726581,0,52.968271975307,0,26.0249033885231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.2155959509909,14.6051886137922,67.8260032881896,76.2239134249244,0,37.7028929726581,0,61.1355468550516,0,38.4816572304629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.6317944919846,17.1959923631269,80.0675966208424,76.2239134249244,0,37.7028929726581,0,71.493292456982,0,45.4456679110818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,45.1174525134185,15.7841248689694,74.4507801578677,76.2239134249244,0,37.7028929726581,0,74.3054954193602,0,42.1232003441209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.7959221451965,11.1653045489954,58.4265397413977,76.2239134249244,0,37.7028929726581,0,58.2247665096713,0,31.8555972296503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,58.3378647629008,23.22692383295,93.4488056928517,76.2239134249244,0,37.7028929726581,0,90.0317840615643,0,56.0060994383156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,36.6091855523403,13.1734153247526,60.0449557799279,76.2239134249244,0,37.7028929726581,0,58.0274575376238,0,34.3738085283502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.943805418398,9.97434135576239,53.9132694810336,76.2239134249244,0,37.7028929726581,0,73.994363489794,0,29.1458755922808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,40.3206646159029,13.1308851170376,67.5104441147683,76.2239134249244,0,37.7028929726581,0,56.5020889552688,0,37.0510173540861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,55.9203724171564,20.8989426732691,90.9418021610436,76.2239134249244,0,37.7028929726581,0,86.0983209110998,0,52.9293884955837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,32.8150336145582,9.91538862444631,55.71467860467,76.2239134249244,0,37.7028929726581,0,58.8558196318381,0,29.6923734465212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.5743544131089,10.8348361114127,58.313872714805,76.2239134249244,0,37.7028929726581,0,67.84034245948,0,31.5092603575025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.4342024737753,17.1042716188735,77.7641333286771,76.2239134249244,0,37.7028929726581,0,61.3425596626208,0,44.5660816104653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,35.1266599766846,10.6164594947086,59.6368604586606,76.2239134249244,0,37.7028929726581,0,50.6557458925218,0,31.807291818142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,42.3034900176757,13.9934452308192,70.6135348045322,76.2239134249244,0,37.7028929726581,0,57.7436792409022,0,38.9639401223382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,26.5627217027112,7.23202925793841,45.893414147484,76.2239134249244,0,37.7028929726581,0,39.6472804649069,0,23.5080346219082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,42.3912333657468,14.0250753221371,70.7573914093564,76.2239134249244,0,37.7028929726581,0,66.2896158402041,0,39.0337562145007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.6280765170813,18.4794559606554,76.7766970735072,76.2239134249244,0,37.7028929726581,0,94.2467833972503,0,45.5001006115145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
