"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,50.9521227516423,18.4854389326793,83.4188065706054,90.6265575646469,0,40.4902480911254,0,90.399971008978,0,47.577595213886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,31.9152560189092,10.2736466104267,53.5568654273918,90.6265575646469,0,40.4902480911254,0,83.5345559043206,0,29.2235086800712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,50.002331213468,17.5592143312125,82.4454480957234,90.6265575646469,0,40.4902480911254,0,106.784632572757,0,46.3560559572664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.4963375109098,15.7151104036122,75.2775646182075,90.6265575646469,0,40.4902480911254,0,105.325602622439,0,42.2792425332013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,34.65796967276,11.2675979003991,58.0483414451209,90.6265575646469,0,40.4902480911254,0,70.9922696341649,0,31.966049179795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,55.832685105837,20.5783959936051,91.0869742180689,90.6265575646469,0,40.4902480911254,0,83.9472360721287,0,52.6423397242533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,54.6248311412867,20.8463950111005,88.403267271473,90.6265575646469,0,40.4902480911254,0,131.67200317729,0,51.8017355924825,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.9659184654522,20.4406493081842,87.4911876227202,90.6265575646469,0,40.4902480911254,0,111.406886570372,0,51.2476026343623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,42.5257086856147,14.2197162687755,70.831701102454,90.6265575646469,0,40.4902480911254,0,74.1854114778253,0,39.2634048122623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,46.2152253755012,17.1356018375698,75.2948489134327,90.6265575646469,0,40.4902480911254,0,80.043992827533,0,43.66410797309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,42.7992745669005,14.3474804379088,71.2510686958921,90.6265575646469,0,40.4902480911254,0,69.7447995449472,0,39.5823888417488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,51.481181776409,17.8743271779866,85.0880363748314,90.6265575646469,0,40.4902480911254,0,96.8974823873013,0,47.9683629986195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,51.607741692535,19.0559384595786,84.1595449254914,90.6265575646469,0,40.4902480911254,0,117.064852877911,0,48.5287141589457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,46.2554210511864,15.8334827562038,76.6773593461691,90.6265575646469,0,40.4902480911254,0,89.445817562221,0,42.9131151223232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.0077736511031,11.4187401016627,64.5968072005436,90.6265575646469,0,40.4902480911254,0,64.3397219534798,0,34.0939380564708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,51.0727003600213,17.7064060226805,84.4389946973621,90.6265575646469,0,40.4902480911254,0,70.7573067418828,0,47.489651067945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,44.9875142031596,15.5730066072045,74.4020217991147,90.6265575646469,0,40.4902480911254,0,100.701859769556,0,41.8675915618808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,30.6484905000554,8.09605257208036,53.2009284280305,90.6265575646469,0,40.4902480911254,0,70.9483861299818,0,27.0229931412028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,36.0574363138199,11.523123953276,60.5917486743639,90.6265575646469,0,40.4902480911254,0,61.2142138883158,0,32.9984583576846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,39.0977161236297,12.4970766115595,65.6983556357,90.6265575646469,0,40.4902480911254,0,49.1799219688574,0,34.9488096061632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.3248199230033,12.7167983547529,69.9328414912538,90.6265575646469,0,40.4902480911254,0,84.2776982180827,0,37.5039910489319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.2143182064289,15.6897404924029,74.7388959204549,90.6265575646469,0,40.4902480911254,0,82.4506322115847,0,41.9726329447475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.0050190100851,19.98086049728,86.0291775228903,90.6265575646469,0,40.4902480911254,0,90.6675890755963,0,50.2592361620393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.3056566966014,18.091603620617,80.5197097725857,90.6265575646469,0,40.4902480911254,0,97.1126228133558,0,46.4439273423889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,59.0759798292693,21.8988579929677,96.2531016655708,90.6265575646469,0,40.4902480911254,0,89.6275436261504,0,55.8409511613519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,46.1787496808307,16.1211490537711,76.2363503078902,90.6265575646469,0,40.4902480911254,0,86.9340349485808,0,42.9995018072419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,36.469400147777,10.771680745955,62.1671195495991,90.6265575646469,0,40.4902480911254,0,56.518051795775,0,32.810716062257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,48.1302772852041,16.9804412863774,79.2801132840307,90.6265575646469,0,40.4902480911254,0,85.9904162133727,0,44.8486944967637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,47.448163084309,17.1839041043407,77.7124220642773,90.6265575646469,0,40.4902480911254,0,77.8853785129898,0,44.5526578579101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,57.2033341985163,21.6939761591906,92.712692237842,90.6265575646469,0,40.4902480911254,0,110.99550750268,0,54.364076211731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,40.6562814877219,13.6620442890103,67.6505186864336,90.6265575646469,0,40.4902480911254,0,71.1150838861739,0,37.4610408216739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,59.3970003905585,24.112962458328,94.681038322789,90.6265575646469,0,40.4902480911254,0,79.3627358909131,0,56.9389769421927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.8097821658521,12.0135548963372,65.606009435367,90.6265575646469,0,40.4902480911254,0,95.8334625781085,0,35.3259371129373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,50.3035764218462,17.9698791113404,82.637273732352,90.6265575646469,0,40.4902480911254,0,109.704856684793,0,47.0843069791744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,47.7849550238952,18.3717276183282,77.1981824294621,90.6265575646469,0,40.4902480911254,0,119.021780581926,0,45.5880209159174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,42.9071713985184,15.6204363710271,70.1939064260097,90.6265575646469,0,40.4902480911254,0,105.213554496666,0,40.3440495160163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.0075347049055,18.6504213493144,87.3646480604966,90.6265575646469,0,40.4902480911254,0,84.9684021365943,0,49.4734747782003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,32.653875017776,9.33950636621586,55.9682436693361,90.6265575646469,0,40.4902480911254,0,62.3991303846494,0,29.2273682956227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,30.7176638126582,7.72557472588565,53.7097528994308,90.6265575646469,0,40.4902480911254,0,59.9791044730393,0,26.8564224412688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.0570969203193,19.323110260981,86.7910835796576,90.6265575646469,0,40.4902480911254,0,91.0401267763425,0,49.8522850036567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,57.5786565810406,22.5376475496398,92.6196656124415,90.6265575646469,0,40.4902480911254,0,112.222353324238,0,54.7638389193167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,42.7054238722408,14.5885921429929,70.8222556014888,90.6265575646469,0,40.4902480911254,0,70.090130171744,0,39.6174762654332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,51.2404455501687,18.4186869586057,84.0622041417317,90.6265575646469,0,40.4902480911254,0,88.825264191386,0,48.0757415426123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,25.8007562636162,5.88431266236281,45.7171998648696,90.6265575646469,0,40.4902480911254,0,63.4590123885248,0,22.3319052165056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,55.6241267662059,21.3750957470865,89.8731577853252,90.6265575646469,0,40.4902480911254,0,82.2098491425685,0,52.4529010091743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,50.0791956945413,17.5862798791667,82.5721115099158,90.6265575646469,0,40.4902480911254,0,89.0423055730726,0,46.6754122502309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.9883341661771,13.3852695925332,70.591398739821,90.6265575646469,0,40.4902480911254,0,73.7798174185176,0,38.3839359588348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.1599328382623,12.814135174172,69.5057305023525,90.6265575646469,0,40.4902480911254,0,69.428963482751,0,37.3863767901946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,35.4567087724514,10.5224588956911,60.3909586492116,90.6265575646469,0,40.4902480911254,0,65.4088229933835,0,31.8658738751464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,33.6752530778066,9.81288166835187,57.5376244872613,90.6265575646469,0,40.4902480911254,0,77.4481367568383,0,30.211023861124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,44.6701143639225,14.308412740636,75.031815987209,90.6265575646469,0,40.4902480911254,0,90.8701523059025,0,40.843797335614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.6991611151169,12.8017560358033,64.5965661944306,90.6265575646469,0,40.4902480911254,0,72.2527995997071,0,35.6402038595758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,44.5693160272349,16.4297894003414,72.7088426541285,90.6265575646469,0,40.4902480911254,0,94.0713480535299,0,41.9491219369912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.9499743039382,15.5041789366906,76.3957696711859,90.6265575646469,0,40.4902480911254,0,77.0813106751192,0,42.0273852423015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,35.7414922840409,11.208971210721,60.2740133573608,90.6265575646469,0,40.4902480911254,0,93.2620588230131,0,32.5546096721922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.8104086328076,11.9203394128714,65.7004778527438,90.6265575646469,0,40.4902480911254,0,64.2098313243111,0,35.2740053622095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,39.5240019840493,12.8289209017584,66.2190830663402,90.6265575646469,0,40.4902480911254,0,85.6224352321405,0,36.1754965127143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.7319220857835,20.6743599354151,86.789484236152,90.6265575646469,0,40.4902480911254,0,71.7376495720538,0,51.1814264639774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,40.497886767738,12.3876746311504,68.6080989043255,90.6265575646469,0,40.4902480911254,0,59.0640517536303,0,36.8464184506604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.1597384356263,13.6683860230008,68.6510908482518,90.6265575646469,0,40.4902480911254,0,72.8058751116834,0,37.9490281056219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.2184642048174,17.2153248689723,81.2216035406625,90.6265575646469,0,40.4902480911254,0,84.2651515692047,0,45.9076383874784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,47.0107590601179,17.0027334271806,77.0187846930553,90.6265575646469,0,40.4902480911254,0,72.9940460878952,0,44.1716174183942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.2298348706869,17.8176922881595,80.6419774532142,90.6265575646469,0,40.4902480911254,0,88.0870359488641,0,45.9796890077001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,48.3864102385973,17.6443887746556,79.1284317025389,90.6265575646469,0,40.4902480911254,0,86.9264423691748,0,45.5658952977497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,36.4988259397412,11.5143854460257,61.4832664334566,90.6265575646469,0,40.4902480911254,0,56.6421424703509,0,33.2817235433767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,52.5839995357367,20.5772794546486,84.5907196168248,90.6265575646469,0,40.4902480911254,0,120.039210515901,0,50.3403486804925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,48.5029631620792,17.6134676991221,79.3924586250362,90.6265575646469,0,40.4902480911254,0,110.774153331248,0,45.5723315529387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,40.9415430908112,12.7540350196101,69.1290511620124,90.6265575646469,0,40.4902480911254,0,75.1587481332897,0,37.0655905172453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.3161010664075,16.7352001001184,73.8970020326967,90.6265575646469,0,40.4902480911254,0,105.065817997985,0,42.6768087349321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.7262824601271,13.8496919764268,69.6028729438274,90.6265575646469,0,40.4902480911254,0,83.4456506962363,0,38.5006396938986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,32.3250811940277,9.61924086636498,55.0309215216904,90.6265575646469,0,40.4902480911254,0,43.6104958432732,0,29.1656797693353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.2573731905831,14.0715203692062,68.4432260119601,90.6265575646469,0,40.4902480911254,0,92.2503436796233,0,38.2827028301957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,31.9990734986908,8.02544952538713,55.9726974719945,90.6265575646469,0,40.4902480911254,0,64.0540263949328,0,28.0263778006946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,34.9516869778185,10.736309620481,59.1670643351559,90.6265575646469,0,40.4902480911254,0,52.5718976281502,0,31.7356247299268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,43.8697793467331,15.9775231155707,71.7620355778954,90.6265575646469,0,40.4902480911254,0,87.4826625971683,0,40.8049027456589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.4223123460945,13.1069182732165,69.7377064189724,90.6265575646469,0,40.4902480911254,0,69.1547349623582,0,38.0311819228455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.53519556976,18.6291904599708,88.4412006795492,90.6265575646469,0,40.4902480911254,0,88.8731811346231,0,49.6101441252871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,43.4073093407916,14.6072807397336,72.2073379418497,90.6265575646469,0,40.4902480911254,0,83.8574482858538,0,40.0943244122565,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,32.9445568499629,9.38033271259576,56.50878098733,90.6265575646469,0,40.4902480911254,0,79.9977463423026,0,29.4276867475345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,47.0307378531567,16.4539337416384,77.607541964675,90.6265575646469,0,40.4902480911254,0,91.9613942683418,0,43.7601385498297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,54.3221474733107,19.8560251900525,88.7882697565689,90.6265575646469,0,40.4902480911254,0,101.180403013454,0,50.7533116423367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,46.6392511420555,16.3714777366915,76.9070245474196,90.6265575646469,0,40.4902480911254,0,92.7581039745803,0,43.5379767040127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,43.0682199837474,14.4846375017642,71.6518024657306,90.6265575646469,0,40.4902480911254,0,74.9516626058261,0,39.9442265240292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
