"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.5415485635021,13.1462347255202,65.9368624014841,74.8790394225716,0,41.9531867940487,0,62.8383569619215,0,36.433202849557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,37.8309845669359,12.0710145576161,63.5909545762558,74.8790394225716,0,41.9531867940487,0,44.5432476178074,0,34.5275434153094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,41.1017597860981,14.3621919112433,67.8413276609528,74.8790394225716,0,41.9531867940487,0,61.8304536282718,0,38.3667836782625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.1060177139206,13.1806309811505,67.0314044466907,74.8790394225716,0,41.9531867940487,0,82.2545545348786,0,36.861183263119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,46.567289060039,17.7495754839364,75.3850026361416,74.8790394225716,0,41.9531867940487,0,75.291599845522,0,44.4652689232084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,33.3046911104748,10.485708231989,56.1236739889606,74.8790394225716,0,41.9531867940487,0,68.7574419682405,0,30.4602503146087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,34.6284101268561,11.7002431199131,57.5565771337992,74.8790394225716,0,41.9531867940487,0,53.5207576292532,0,31.9863166379437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,29.9444917623034,7.5293726983176,52.3596108262893,74.8790394225716,0,41.9531867940487,0,54.6536856133137,0,26.2186472942014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,29.1354164260463,8.94091730267871,49.3299155494139,74.8790394225716,0,41.9531867940487,0,67.6734870609408,0,26.3399118568448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.9447202089571,14.4134676863011,65.4759727316132,74.8790394225716,0,41.9531867940487,0,82.1254798751348,0,37.4162116980425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.6817797760894,15.719605828542,71.6439537236368,74.8790394225716,0,41.9531867940487,0,75.4799874820009,0,40.9740742340116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.2171859361638,13.4273237902798,67.0070480820478,74.8790394225716,0,41.9531867940487,0,61.7011398840866,0,37.1377805415735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,27.7309550712596,7.83012602298303,47.6317841195361,74.8790394225716,0,41.9531867940487,0,72.1271974857085,0,24.7863851055067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,53.089821392135,19.9113977868347,86.2682449974352,74.8790394225716,0,41.9531867940487,0,84.9231016889323,0,50.2240700865561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,31.4752141296714,8.78047409635702,54.1699541629859,74.8790394225716,0,41.9531867940487,0,59.3270615434455,0,27.9332121789608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.9362963007302,16.9144181913264,74.9581744101341,74.8790394225716,0,41.9531867940487,0,90.5709288206335,0,43.3933202549316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,51.9175815072805,19.0168474220253,84.8183155925357,74.8790394225716,0,41.9531867940487,0,88.2110258371995,0,48.9102662706319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.1858556745426,13.8399275287045,66.5317838203807,74.8790394225716,0,41.9531867940487,0,47.1695631327335,0,37.3585702153333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.5407004332881,16.8500215356207,74.2313793309555,74.8790394225716,0,41.9531867940487,0,82.6841716408,0,43.0187637534552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,35.1921769678445,11.6560993124607,58.7282546232284,74.8790394225716,0,41.9531867940487,0,58.9589162253364,0,32.4419669665349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.3031094978464,16.3349066248748,74.2713123708179,74.8790394225716,0,41.9531867940487,0,67.4430380870395,0,42.5184416380427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.9860199460987,15.9652129864775,76.0068269057199,74.8790394225716,0,41.9531867940487,0,62.6196161959332,0,42.7964697287704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,34.961848781453,10.8873082282137,59.0363893346923,74.8790394225716,0,41.9531867940487,0,73.5321557769188,0,31.8515797996387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,42.2848614955752,15.1841616062392,69.3855613849112,74.8790394225716,0,41.9531867940487,0,53.7972257276153,0,39.641425133056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,48.5571593095785,18.5187694034883,78.5955492156687,74.8790394225716,0,41.9531867940487,0,95.8679103724954,0,46.1868660851619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,36.5719746665326,11.9905035553199,61.1534457777452,74.8790394225716,0,41.9531867940487,0,72.6530612305863,0,33.6104604082047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,41.3288422713841,14.7522179824473,67.9054665603209,74.8790394225716,0,41.9531867940487,0,84.3749570995607,0,38.7544340998207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,54.4106792143692,20.9902829770404,87.831075451698,74.8790394225716,0,41.9531867940487,0,71.9056518802577,0,51.8638794612971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.8908533706207,15.1617333050269,72.6199734362146,74.8790394225716,0,41.9531867940487,0,84.3009196647066,0,40.7990941547215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.0146607485428,15.0535516352936,74.9757698617921,74.8790394225716,0,41.9531867940487,0,67.3318637136656,0,41.5617150068648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.9111714810941,16.7225832548583,75.0997597073298,74.8790394225716,0,41.9531867940487,0,58.8705173869844,0,43.1970400764334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,47.5471332927405,18.1421409754191,76.9521256100619,74.8790394225716,0,41.9531867940487,0,77.7671326124108,0,45.2825149199709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.6934114590031,14.7830879998086,66.6037349181977,74.8790394225716,0,41.9531867940487,0,69.7149200724605,0,38.3543631155538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.8634333625868,17.9563697121304,81.7704970130431,74.8790394225716,0,41.9531867940487,0,72.2321520723419,0,46.7772428590473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,32.5199412507364,10.5574285459574,54.4824539555154,74.8790394225716,0,41.9531867940487,0,55.1576593257533,0,29.7949006101472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.1552268175531,12.4998347261505,65.8106189089557,74.8790394225716,0,41.9531867940487,0,77.4008355364782,0,35.9032259229488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,48.2397257361812,18.9722560948902,77.5071953774721,74.8790394225716,0,41.9531867940487,0,89.0606757563093,0,46.2038088638963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.68684875118,19.0853389481666,80.2883585541933,74.8790394225716,0,41.9531867940487,0,66.9821496373601,0,47.3855459402409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.8604046187304,12.9821232570817,66.7386859803792,74.8790394225716,0,41.9531867940487,0,90.8129238396266,0,36.6003926148718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.598732024255,16.2366477216724,70.9608163268376,74.8790394225716,0,41.9531867940487,0,65.7307100858725,0,41.2327639452264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,35.1240381755694,10.4364917069091,59.8115846442297,74.8790394225716,0,41.9531867940487,0,63.0466073732761,0,31.6741799336858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.3572788889642,16.3113648041127,74.4031929738158,74.8790394225716,0,41.9531867940487,0,80.2784105504735,0,42.6414531287661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,44.3503921984489,15.6291985436048,73.071585853293,74.8790394225716,0,41.9531867940487,0,58.3503546344695,0,41.3923648111117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,57.0751615413399,22.6308370971845,91.5194859854952,74.8790394225716,0,41.9531867940487,0,100.119963437259,0,54.4556076360403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,37.3189379355927,11.6815735555937,62.9563023155917,74.8790394225716,0,41.9531867940487,0,58.0422715687291,0,33.9814480189627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.4179346723729,16.0006584386814,70.8352109060644,74.8790394225716,0,41.9531867940487,0,82.0677473678467,0,40.9236879580011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,46.2431261578719,17.9102801907411,74.5759721250027,74.8790394225716,0,41.9531867940487,0,67.1152780808332,0,44.0383587056045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,37.5148440335828,11.9595315867374,63.0701564804281,74.8790394225716,0,41.9531867940487,0,61.6974675953793,0,34.2889895454406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,50.3573002350549,18.003804465992,82.7107960041177,74.8790394225716,0,41.9531867940487,0,81.282229857542,0,47.0302769357057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,47.5239883392213,17.9280472942137,77.119929384229,74.8790394225716,0,41.9531867940487,0,98.056134304146,0,45.133640741236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.4931755798871,15.7624248421027,71.2239263176714,74.8790394225716,0,41.9531867940487,0,68.6462581104086,0,40.8810845157038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,35.9401027706808,11.1543829246902,60.7258226166714,74.8790394225716,0,41.9531867940487,0,68.0712631262431,0,32.6808504452701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,30.8938870897367,9.33459229472741,52.453181884746,74.8790394225716,0,41.9531867940487,0,42.6817415957275,0,27.8513938993363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.5003286718423,13.6104962963014,67.3901610473832,74.8790394225716,0,41.9531867940487,0,66.6891739927615,0,37.3638403922548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.7626705855987,14.0813664133926,65.4439747578047,74.8790394225716,0,41.9531867940487,0,66.4810704954495,0,37.1003882460625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.2843572134271,16.1992172808719,74.3694971459822,74.8790394225716,0,41.9531867940487,0,75.3865877739189,0,42.2080787708604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,25.4543143696227,5.31887031888081,45.5897584203647,74.8790394225716,0,41.9531867940487,0,36.9282689900963,0,21.7002430608554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,42.4559521749254,14.8509568727727,70.0609474770781,74.8790394225716,0,41.9531867940487,0,53.7918072037923,0,39.5614313085671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,38.6910799264912,12.9355777934158,64.4465820595666,74.8790394225716,0,41.9531867940487,0,62.8984768896384,0,35.7270191429129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.1703690753803,15.0620750640326,71.278663086728,74.8790394225716,0,41.9531867940487,0,67.3728675836822,0,40.2525933359818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,50.5096817864988,19.7672300567202,81.2521335162773,74.8790394225716,0,41.9531867940487,0,82.6257443677839,0,48.1623098891663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.7309132058274,13.854494837084,65.6073315745709,74.8790394225716,0,41.9531867940487,0,83.8372964636433,0,36.8844323343638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,47.3908020819935,17.5534257526123,77.2281784113747,74.8790394225716,0,41.9531867940487,0,71.3361985817558,0,44.7457684904617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,42.6310087581946,15.050574452392,70.2114430639972,74.8790394225716,0,41.9531867940487,0,76.3225659948968,0,39.8528373072835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,56.5298967899285,21.1094275135354,91.9503660663215,74.8790394225716,0,41.9531867940487,0,96.0963683989507,0,53.3808454404756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.0988113364709,16.5636846651355,73.6339380078063,74.8790394225716,0,41.9531867940487,0,95.4189417665163,0,42.3066584556277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,51.2163207599704,18.6006416678802,83.8319998520607,74.8790394225716,0,41.9531867940487,0,79.6996920491186,0,47.9716866333083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,50.7207632032013,18.5161814031836,82.9253450032189,74.8790394225716,0,41.9531867940487,0,75.6201072971234,0,47.6752126142586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,58.0104232083716,21.697511763541,94.3233346532021,74.8790394225716,0,41.9531867940487,0,87.6027476594847,0,54.9165638271278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,45.6651587617068,15.9210286064466,75.409288916967,74.8790394225716,0,41.9531867940487,0,71.5069744597704,0,42.5854607809374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.5095660683611,18.838325283855,80.1808068528672,74.8790394225716,0,41.9531867940487,0,86.0903720424329,0,47.0520843238582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,52.5958478765148,18.7755276487599,86.4161681042696,74.8790394225716,0,41.9531867940487,0,93.602385117474,0,49.2459428804834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,38.0111085749471,12.6792344859615,63.3429826639327,74.8790394225716,0,41.9531867940487,0,65.6378737452944,0,35.1137326639172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,55.1985845916633,20.7645287636791,89.6326404196475,74.8790394225716,0,41.9531867940487,0,92.428766167999,0,52.3259789367095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,36.4303515132689,12.205063399254,60.6556396272838,74.8790394225716,0,41.9531867940487,0,63.5682556961553,0,33.64570763835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.1226810007882,16.9749680740695,81.270393927507,74.8790394225716,0,41.9531867940487,0,75.6691592177339,0,45.6033463222686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,48.5531106154972,17.9652021301961,79.1410191007984,74.8790394225716,0,41.9531867940487,0,62.1083952486091,0,45.8739546525718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.040261468771,18.425854381858,79.6546685556841,74.8790394225716,0,41.9531867940487,0,81.4965699812162,0,46.4677690033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,52.7049793333332,19.7086124969517,85.7013461697146,74.8790394225716,0,41.9531867940487,0,74.7824726618913,0,49.8132633559659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,52.72537526463,19.8458604486336,85.6048900806264,74.8790394225716,0,41.9531867940487,0,92.0748504141138,0,49.902227191749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,30.8124523001638,8.79152982316998,52.8333747771577,74.8790394225716,0,41.9531867940487,0,67.5185972847128,0,27.5528253324895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,41.8474797498414,14.9330668355704,68.7618926641124,74.8790394225716,0,41.9531867940487,0,78.9788678787686,0,39.0845003909246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.9436317272447,17.4191384244739,82.4681250300155,74.8790394225716,0,41.9531867940487,0,82.5631741935123,0,46.2270926065238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
