"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,45.7311763427535,16.0631146286377,75.3992380568693,105.264887134521,0,49.6735247892141,0,86.7467612500761,0,42.6175231102291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,51.9592826811488,19.3097048979868,84.6088604643108,105.264887134521,0,49.6735247892141,0,88.7733748298094,0,49.1552647642303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,42.2707101289506,14.7965851182173,69.7448351396838,105.264887134521,0,49.6735247892141,0,69.1802078199113,0,39.3785375649755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,54.2418642457972,22.5776556531684,85.9060728384259,105.264887134521,0,49.6735247892141,0,86.2705106666739,0,52.7003112842711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,67.8273408487545,28.7953409339507,106.859340763558,105.264887134521,0,49.6735247892141,0,133.999056518166,0,66.1303852369708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,47.2713759792077,18.5950062497656,75.9477457086497,105.264887134521,0,49.6735247892141,0,95.1470592941987,0,45.1596004578242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,43.9878236748634,15.9784246005227,71.997222749204,105.264887134521,0,49.6735247892141,0,64.6374537947078,0,41.1309289686264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,53.8342201018321,20.9410723227687,86.7273678808955,105.264887134521,0,49.6735247892141,0,91.5610596071603,0,51.3922343076868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,36.2867431436281,11.8464513705062,60.72703491675,105.264887134521,0,49.6735247892141,0,60.2555022398523,0,33.3355505541922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,43.5382670784073,16.0080447678791,71.0684893889355,105.264887134521,0,49.6735247892141,0,51.018939457203,0,40.9224717059293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,57.6749844409803,22.5185517959665,92.8314170859941,105.264887134521,0,49.6735247892141,0,101.053558595176,0,54.7834667124057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,65.1665272987812,25.9538005219777,104.379254075585,105.264887134521,0,49.6735247892141,0,132.245057135678,0,62.6319525279585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,72.0684395030846,29.2721711863669,114.864707819802,105.264887134521,0,49.6735247892141,0,106.60833119209,0,69.6093125186024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,61.5031173732102,24.5666005021729,98.4396342442474,105.264887134521,0,49.6735247892141,0,114.774637923851,0,59.1760725580109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,50.710814979537,19.1200381156759,82.3015918433981,105.264887134521,0,49.6735247892141,0,64.2375857371895,0,47.8491533340349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,67.2905805256333,27.5985664321333,106.982594619133,105.264887134521,0,49.6735247892141,0,93.9669813200783,0,65.1296111879142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,40.302078212149,14.4033894101175,66.2007670141804,105.264887134521,0,49.6735247892141,0,86.799338702335,0,37.6003300504521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,53.8909639668098,20.825670244587,86.9562576890327,105.264887134521,0,49.6735247892141,0,91.2740887593437,0,51.3185975912053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,53.2685273557908,20.5468223880961,85.9902323234855,105.264887134521,0,49.6735247892141,0,129.258596640685,0,50.7857698423129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,75.1483653562185,29.7385925109586,120.558138201478,105.264887134521,0,49.6735247892141,0,105.30701792507,0,71.9972615789077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,66.174346451339,26.411384723069,105.937308179609,105.264887134521,0,49.6735247892141,0,143.368243766035,0,63.563148707981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,47.7732206144089,17.4800488866136,78.0663923422042,105.264887134521,0,49.6735247892141,0,89.5768300854823,0,44.9543278763658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,51.2299744984043,20.1843163614418,82.2756326353669,105.264887134521,0,49.6735247892141,0,95.7302991181368,0,49.0365077885444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,46.9636006087942,17.6877505096533,76.2394507079351,105.264887134521,0,49.6735247892141,0,90.8600924121008,0,44.4754586166195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,45.726076213255,15.663370221809,75.788782204701,105.264887134521,0,49.6735247892141,0,84.3081662634711,0,42.4398946053597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,65.2454389390831,25.858400236314,104.632477641852,105.264887134521,0,49.6735247892141,0,110.645224859956,0,62.6537636298474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,67.8801026722768,27.3043641265132,108.45584121804,105.264887134521,0,49.6735247892141,0,134.94173457977,0,65.3416991036781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,48.7529737990516,17.507565281179,79.9983823169242,105.264887134521,0,49.6735247892141,0,61.5967358027698,0,45.7573220638773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,61.1862981560722,23.4801498570275,98.8924464551169,105.264887134521,0,49.6735247892141,0,106.743437629424,0,58.0512310180806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,39.7404792751166,12.5695434962424,66.9114150539909,105.264887134521,0,49.6735247892141,0,70.1210013397857,0,36.2000747397171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,53.1981428437281,21.2128650948262,85.18342059263,105.264887134521,0,49.6735247892141,0,87.3162194170744,0,51.1762252796931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,62.7416612602766,24.9986141671712,100.484708353382,105.264887134521,0,49.6735247892141,0,102.850962364663,0,60.0184978266077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,46.3614024818416,16.6759658547198,76.0468391089635,105.264887134521,0,49.6735247892141,0,120.900453755663,0,43.3564309255627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,31.32688967973,8.74012319734543,53.9136561621146,105.264887134521,0,49.6735247892141,0,64.8310519810528,0,27.7293500751905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,50.3551373687403,19.049132449153,81.6611422883276,105.264887134521,0,49.6735247892141,0,101.630733687399,0,47.8619683327131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,72.642507774745,29.9839106177152,115.301104931775,105.264887134521,0,49.6735247892141,0,140.079141840151,0,70.5150250128985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,70.0080395309118,28.2476297777718,111.768449284052,105.264887134521,0,49.6735247892141,0,119.700769739962,0,67.4735853670952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,55.7530535859708,20.5737071674912,90.9324000044505,105.264887134521,0,49.6735247892141,0,78.4747691837137,0,52.4644630435803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,68.0735161218799,28.3625864775656,107.784445766194,105.264887134521,0,49.6735247892141,0,122.722788937909,0,66.1325640754023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,56.1751388965811,22.8228789549988,89.5273988381634,105.264887134521,0,49.6735247892141,0,84.6792286597949,0,54.4518975099754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,37.9838248345023,13.00998383356,62.9576658354445,105.264887134521,0,49.6735247892141,0,85.7418158592501,0,35.1640399765111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,47.475723140171,18.2234158018108,76.7280304785312,105.264887134521,0,49.6735247892141,0,91.3706195533486,0,45.1815602481295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,54.1167453317787,20.9238262287051,87.3096644348523,105.264887134521,0,49.6735247892141,0,98.218034464488,0,51.6302704898094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,63.328878103565,25.5228054983953,101.134950708735,105.264887134521,0,49.6735247892141,0,83.9936915903062,0,61.0073538325696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,74.8432266810025,32.1515756232565,117.534877738749,105.264887134521,0,49.6735247892141,0,120.118182064396,0,73.2098803444813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,61.640819352789,23.9925532107937,99.2890854947842,105.264887134521,0,49.6735247892141,0,139.845435734007,0,58.842756368077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,45.582391944636,16.534850179557,74.629933709715,105.264887134521,0,49.6735247892141,0,92.5860112444088,0,42.8584444563118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,62.9735911467516,25.4743083692424,100.472873924261,105.264887134521,0,49.6735247892141,0,109.249650383076,0,60.7711661402359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,50.5451017111962,18.0445177260711,83.0456856963213,105.264887134521,0,49.6735247892141,0,97.550984500525,0,47.0362973781994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,72.9362370817515,29.4898458567226,116.38262830678,105.264887134521,0,49.6735247892141,0,120.528909996035,0,70.3432757129478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,49.6766825239629,18.9108991487352,80.4424658991906,105.264887134521,0,49.6735247892141,0,88.190094463983,0,47.1994402844132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,68.9193301577381,26.846167875667,110.992492439809,105.264887134521,0,49.6735247892141,0,83.9822040246778,0,66.0003780005693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,53.2430297838689,20.4413636808905,86.0446958868474,105.264887134521,0,49.6735247892141,0,77.0650608081608,0,50.6629629836714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,37.8890502046401,13.4952665182347,62.2828338910455,105.264887134521,0,49.6735247892141,0,102.749644907337,0,35.3086022632605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,39.3386461260714,13.6333525771223,65.0439396750204,105.264887134521,0,49.6735247892141,0,62.4615442771516,0,36.5796253476923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,49.741580858413,17.9414159257034,81.5417457911227,105.264887134521,0,49.6735247892141,0,64.2609097881785,0,46.6285150532394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,44.8265824844743,16.4450798708762,73.2080850980724,105.264887134521,0,49.6735247892141,0,83.9422089238615,0,41.9694551376969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,60.6233768884165,23.8144772579989,97.4322765188342,105.264887134521,0,49.6735247892141,0,95.6516916615342,0,58.0652044100524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,48.7168001709784,17.9184466959028,79.5151536460541,105.264887134521,0,49.6735247892141,0,100.40636159728,0,45.9343771538554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,63.8326631492896,24.8417139473225,102.823612351257,105.264887134521,0,49.6735247892141,0,131.858542969326,0,61.0642240581698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,40.579581346009,15.1349258063249,66.024236885693,105.264887134521,0,49.6735247892141,0,77.0049250104018,0,38.1594224176257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,51.2376552659885,19.2073240094855,83.2679865224916,105.264887134521,0,49.6735247892141,0,97.1216308500331,0,48.3294977627812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,48.4291887938004,17.3495913917923,79.5087861958084,105.264887134521,0,49.6735247892141,0,85.4179516620771,0,45.3436928636168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,55.9534148136246,22.375884087213,89.5309455400362,105.264887134521,0,49.6735247892141,0,82.2404376243988,0,53.8233035551233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,64.5739166998441,26.2602896067611,102.887543792927,105.264887134521,0,49.6735247892141,0,112.999252723487,0,62.3562294711997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,59.4744999151466,21.6727182068152,97.276281623478,105.264887134521,0,49.6735247892141,0,111.577781762876,0,55.7708986867377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,49.9428447074852,17.8995053585413,81.9861840564291,105.264887134521,0,49.6735247892141,0,80.9278888284818,0,46.8148086466092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,40.5376630413034,13.9366459255587,67.138680157048,105.264887134521,0,49.6735247892141,0,89.091548110053,0,37.746940647865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,63.8184513297337,26.1988171622699,101.438085497197,105.264887134521,0,49.6735247892141,0,104.127242992249,0,61.9119685568318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,66.8275317925761,26.8497767324026,106.80528685275,105.264887134521,0,49.6735247892141,0,108.960559618268,0,64.1917085834945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,59.7162968872454,23.9674321537666,95.4651616207242,105.264887134521,0,49.6735247892141,0,69.8547967530847,0,57.6182834293236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,45.6681643632333,16.0654345255468,75.2708942009197,105.264887134521,0,49.6735247892141,0,100.127417906721,0,42.6340089550964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,43.1504364518973,14.7745800528275,71.5262928509671,105.264887134521,0,49.6735247892141,0,79.6973369980679,0,40.10796808708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,66.9123939739828,26.5993407095248,107.225447238441,105.264887134521,0,49.6735247892141,0,107.754514743781,0,64.3685240931359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,70.187770056992,28.6724241333981,111.703115980586,105.264887134521,0,49.6735247892141,0,83.7516331100903,0,67.8798353947982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,60.5880707942594,22.8647740232251,98.3113675652937,105.264887134521,0,49.6735247892141,0,98.3091527428233,0,57.5794970651799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,41.0459806204077,14.2614064506405,67.8305547901748,105.264887134521,0,49.6735247892141,0,87.5126550374635,0,37.8633070783781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,59.734265444212,23.2963331710723,96.1721977173516,105.264887134521,0,49.6735247892141,0,73.2930743177326,0,57.1124113772342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,61.0596569206477,24.9601117176923,97.1592021236032,105.264887134521,0,49.6735247892141,0,114.833960018372,0,59.0637646426119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,60.2426500115006,24.3799900705051,96.1053099524961,105.264887134521,0,49.6735247892141,0,114.696417267548,0,58.0927541359784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,64.7379395519345,25.26033714599,104.215541957879,105.264887134521,0,49.6735247892141,0,101.589169277798,0,61.9356321700258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,57.8893072941172,21.553709393765,94.2249051944693,105.264887134521,0,49.6735247892141,0,83.2428507954547,0,54.7111154732994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,38.8669059214146,14.1759141550568,63.5578976877724,105.264887134521,0,49.6735247892141,0,83.0409549913281,0,36.7093158984465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,44.8771560703233,14.8317905568503,74.9225215837963,105.264887134521,0,49.6735247892141,0,87.044694087834,0,41.2150497380015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
