"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.3851559999183,20.3192809590688,86.4510310407679,79.5182179303849,0,42.2695735663205,0,80.111257334111,0,50.743720228721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.3237813783293,18.2913790902136,78.356183666445,79.5182179303849,0,42.2695735663205,0,53.5965650498216,0,45.554563912977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.8699196825695,14.9071104998754,68.8327288652636,79.5182179303849,0,42.2695735663205,0,78.613189967185,0,39.0378148680334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.2301677954287,18.9570150374911,79.5033205533663,79.5182179303849,0,42.2695735663205,0,61.3921329983587,0,46.9254548922559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.7212283687285,20.9360981987342,86.5063585387228,79.5182179303849,0,42.2695735663205,0,80.0337558988042,0,51.2319857843862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.2576625106947,17.7968818899863,78.718443131403,79.5182179303849,0,42.2695735663205,0,66.9601146342298,0,45.4335831329012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.4274207104744,16.8346978555907,74.0201435653582,79.5182179303849,0,42.2695735663205,0,82.7041247247198,0,42.9139165891511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.2792283754939,14.1735507701615,62.3849059808264,79.5182179303849,0,42.2695735663205,0,57.7449876149514,0,36.1553933511212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.9470662006576,16.181269986716,73.7128624145993,79.5182179303849,0,42.2695735663205,0,78.7384558643788,0,42.0561645778772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.1622282896093,14.2597592735855,66.0646973056331,79.5182179303849,0,42.2695735663205,0,68.8901387191084,0,37.2233715103162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.7499793673112,18.9087649534851,74.5911937811374,79.5182179303849,0,42.2695735663205,0,58.6154889569332,0,45.14546386355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.0894775646795,14.2515901723932,69.9273649569657,79.5182179303849,0,42.2695735663205,0,68.4436018686178,0,38.9052453330713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.8076932080945,18.3267499152896,79.2886365008993,79.5182179303849,0,42.2695735663205,0,77.5249752758918,0,46.20215264387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.4625462485649,18.9788371502382,75.9462553468916,79.5182179303849,0,42.2695735663205,0,81.4184941107744,0,45.3588541696442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.567492195788,17.2380114545081,73.8969729370678,79.5182179303849,0,42.2695735663205,0,78.933121258016,0,43.2690277867339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.9399195028276,17.1814607059131,72.6983782997421,79.5182179303849,0,42.2695735663205,0,54.7891327216583,0,42.8059808139486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.4045268690888,15.9836693250714,72.8253844131062,79.5182179303849,0,42.2695735663205,0,57.1741088533148,0,41.7137933639001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.1609781422811,15.0252234337022,69.2967328508601,79.5182179303849,0,42.2695735663205,0,59.2775470933503,0,39.4583128019373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.2705369014723,15.0266289415914,67.5144448613533,79.5182179303849,0,42.2695735663205,0,56.086765208968,0,38.6842096551463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,35.0013672031914,11.9730255269336,58.0297088794492,79.5182179303849,0,42.2695735663205,0,69.0658780483155,0,32.4436664071116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.8802879701819,14.8374622807213,66.9231136596425,79.5182179303849,0,42.2695735663205,0,50.1757088635916,0,38.3664028409052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.5016518736499,17.0446442673319,75.9586594799678,79.5182179303849,0,42.2695735663205,0,83.3756327959579,0,43.8001400903129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,37.1784235100894,13.0592361290828,61.2976108910961,79.5182179303849,0,42.2695735663205,0,54.4734354991078,0,34.633289250378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.2803092589964,16.862184368428,75.6984341495648,79.5182179303849,0,42.2695735663205,0,66.0341946678591,0,43.6253618427413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.8291116936086,18.9342890111246,78.7239343760925,79.5182179303849,0,42.2695735663205,0,93.5852912208092,0,46.6079329275679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.9307577232842,14.6694155976247,67.1920998489437,79.5182179303849,0,42.2695735663205,0,63.3411470113026,0,38.37122686352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.682877067575,18.7088223300862,80.6569318050637,79.5182179303849,0,42.2695735663205,0,74.5952103016557,0,47.1210673959607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,54.2968260126325,21.438178575891,87.155473449374,79.5182179303849,0,42.2695735663205,0,105.141078425689,0,52.0698507020596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.3088599460666,18.4439230501518,80.1737968419813,79.5182179303849,0,42.2695735663205,0,117.768427629124,0,46.7093318416298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,50.5139643191437,18.946758077213,82.0811705610744,79.5182179303849,0,42.2695735663205,0,68.6970286963692,0,47.7388928842938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,37.03761977752,12.4832216599173,61.5920178951227,79.5182179303849,0,42.2695735663205,0,81.5386137986128,0,34.1957420135951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.7035850934856,19.1721039139137,78.2350662730575,79.5182179303849,0,42.2695735663205,0,64.2686912732924,0,46.6532665657005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,37.9829672602931,12.8129123893065,63.1530221312797,79.5182179303849,0,42.2695735663205,0,62.9589000782229,0,35.1355072049363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.842270419141,15.9718014224668,69.7127394158153,79.5182179303849,0,42.2695735663205,0,66.0863562271543,0,40.5384389494074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.8660257076324,17.4504230551967,74.2816283600681,79.5182179303849,0,42.2695735663205,0,69.1269284398917,0,43.6157719856435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.7506367518932,13.2137905217576,64.2874829820288,79.5182179303849,0,42.2695735663205,0,59.9948940719116,0,35.9371617400664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.7143655411394,16.4535079495818,74.9752231326969,79.5182179303849,0,42.2695735663205,0,76.4619858354663,0,42.899196124482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,32.8071798617164,10.3909320238357,55.2234276995971,79.5182179303849,0,42.2695735663205,0,51.4479162119598,0,29.9936238139288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.3339455541103,16.8703299933494,71.7975611148711,79.5182179303849,0,42.2695735663205,0,64.0891273873,0,41.9198405300385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.3854661982434,15.7737272454559,72.997205151031,79.5182179303849,0,42.2695735663205,0,63.6891005403726,0,41.4459110722181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.8460732763699,18.1030619430834,75.5890846096564,79.5182179303849,0,42.2695735663205,0,99.2512812391973,0,44.6818735893507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,34.6612989797506,10.5507339351268,58.7718640243744,79.5182179303849,0,42.2695735663205,0,45.1602027058953,0,31.4548668163469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,36.0936353341107,12.6420952487472,59.5451754194742,79.5182179303849,0,42.2695735663205,0,49.0645929949581,0,33.3603480445947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,54.0974613933316,21.6541098518753,86.5408129347879,79.5182179303849,0,42.2695735663205,0,97.7811052559306,0,52.0476733199723,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.1182370230761,16.2260876856402,74.0103863605119,79.5182179303849,0,42.2695735663205,0,77.4114976143634,0,42.3071216998581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.9683413321679,17.7222480501828,72.214434614153,79.5182179303849,0,42.2695735663205,0,55.3803242917148,0,42.8367554359499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.741765954761,15.3445989080576,68.1389330014644,79.5182179303849,0,42.2695735663205,0,65.1929941177035,0,39.3009638613957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.386311053419,18.2733805345345,76.4992415723036,79.5182179303849,0,42.2695735663205,0,91.0050425716668,0,45.1858557861854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.8611331974063,15.3667836555034,72.3554827393092,79.5182179303849,0,42.2695735663205,0,79.1979060270457,0,40.9052816867323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,30.8545685077081,9.11181057013781,52.5973264452784,79.5182179303849,0,42.2695735663205,0,51.9247762600207,0,27.5747141652764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.6178393277029,16.0789211937228,67.156757461683,79.5182179303849,0,42.2695735663205,0,95.2283844848544,0,39.7334108441663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.4673064158298,18.150726110441,74.7838867212186,79.5182179303849,0,42.2695735663205,0,76.6188860926738,0,44.4501187226599,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,36.9679775253204,11.8460511643127,62.0899038863281,79.5182179303849,0,42.2695735663205,0,58.7339862246205,0,33.8490028403979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.6611555306143,14.7331048965774,66.5892061646513,79.5182179303849,0,42.2695735663205,0,57.2886977621951,0,38.0808965671492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.8675983329225,14.1197111471011,65.6154855187438,79.5182179303849,0,42.2695735663205,0,54.5343022924411,0,37.2302842843551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.0699969043154,20.3554776696272,85.7845161390036,79.5182179303849,0,42.2695735663205,0,83.365127261846,0,50.302423471562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.974417179037,15.8901417492107,70.0586926088632,79.5182179303849,0,42.2695735663205,0,63.3801089609582,0,40.468953953109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.0827481091835,16.9872594187056,75.1782367996614,79.5182179303849,0,42.2695735663205,0,71.2308615081792,0,43.4299868186495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.616844477785,16.7113453018069,72.5223436537631,79.5182179303849,0,42.2695735663205,0,62.9684660569472,0,42.2388152173988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,55.1252695838463,22.0373331471014,88.2132060205913,79.5182179303849,0,42.2695735663205,0,80.1161710953141,0,53.00970017642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.5418331359165,18.6730770446612,76.4105892271719,79.5182179303849,0,42.2695735663205,0,60.5869017537783,0,45.5350730368169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.0966830318673,20.3833320624401,85.8100340012945,79.5182179303849,0,42.2695735663205,0,76.3563744830053,0,50.5899419202438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.893459024474,20.7729989403521,87.0139191085959,79.5182179303849,0,42.2695735663205,0,66.0044723314482,0,51.5035555171063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,55.7081113886713,21.7524161235515,89.663806653791,79.5182179303849,0,42.2695735663205,0,96.6232785976935,0,53.1354996689004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.0340444057053,16.9104584881947,73.1576303232158,79.5182179303849,0,42.2695735663205,0,79.2460557814324,0,42.6228666396567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.5672003475285,16.2478446592522,70.8865560358047,79.5182179303849,0,42.2695735663205,0,63.2946917865457,0,41.2368912469131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
