"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,64.2078194306142,25.345921447021,103.069717414207,97.3784130675291,0,44.7270267212428,0,96.1126253651348,0,61.5360451355273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.5130287754222,14.2416374344344,66.7844201164099,97.3784130675291,0,44.7270267212428,0,62.9876660295651,0,37.7944331181417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.3753122966763,16.2963617922873,74.4542628010654,97.3784130675291,0,44.7270267212428,0,95.8042294686442,0,42.5332191144101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.5567141609112,19.0464166899368,80.0670116318856,97.3784130675291,0,44.7270267212428,0,78.0986094234604,0,47.177986465031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,39.3865126715676,14.0684084667071,64.704616876428,97.3784130675291,0,44.7270267212428,0,65.4955659158575,0,36.818698865862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,44.0310273738808,16.2830120019828,71.7790427457789,97.3784130675291,0,44.7270267212428,0,79.9824717787594,0,41.5674692439821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,47.5543328612548,17.0416699727762,78.0669957497333,97.3784130675291,0,44.7270267212428,0,84.4341210604657,0,44.5875021718683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.7691827968959,18.3448843397503,79.1934812540414,97.3784130675291,0,44.7270267212428,0,84.8729844180266,0,46.1951256682812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.2728849732911,20.6364379208946,87.9093320256876,97.3784130675291,0,44.7270267212428,0,72.5415371029082,0,51.5777611063272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,70.9827466484212,28.4877332946789,113.477760002164,97.3784130675291,0,44.7270267212428,0,124.293565990383,0,68.0300104001332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,56.5030135137216,21.566444339482,91.4395826879612,97.3784130675291,0,44.7270267212428,0,90.0277771345294,0,53.7117010609455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,61.239411566645,23.9225013272412,98.5563218060488,97.3784130675291,0,44.7270267212428,0,86.9293749150082,0,58.5574639572662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,50.1893772187054,17.8831981809435,82.4955562564673,97.3784130675291,0,44.7270267212428,0,73.7057408126485,0,47.0396724656678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,39.9051546051191,13.2179166405428,66.5923925696953,97.3784130675291,0,44.7270267212428,0,54.9438895584528,0,36.7838101257848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.2227062119375,17.60181528423,78.8435971396449,97.3784130675291,0,44.7270267212428,0,90.4728555027767,0,45.3714239244212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.6185839537933,18.123081960191,81.1140859473957,97.3784130675291,0,44.7270267212428,0,72.9534155269179,0,46.7256382929921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,56.221392854503,21.5992280549953,90.8435576540107,97.3784130675291,0,44.7270267212428,0,114.266164563891,0,53.5521928830502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,36.4814135594794,11.5211116695123,61.4417154494465,97.3784130675291,0,44.7270267212428,0,67.4274620207166,0,33.2803661745467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.864948849766,21.7193650724884,94.0105326270435,97.3784130675291,0,44.7270267212428,0,89.310845027897,0,54.7034246701904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,61.3913843641731,23.3782909993552,99.4044777289911,97.3784130675291,0,44.7270267212428,0,97.5265907871489,0,58.0412544456806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,55.6584058121598,20.2190472457014,91.0977643786182,97.3784130675291,0,44.7270267212428,0,83.6229636919035,0,52.1418396925042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,59.3050752987069,21.9718961870547,96.6382544103591,97.3784130675291,0,44.7270267212428,0,97.966701165172,0,55.9067365341345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,44.0363184152284,15.0813099885279,72.9913268419289,97.3784130675291,0,44.7270267212428,0,76.3830567933121,0,40.8185280189621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.6983525731321,21.9711844157676,93.4255207304967,97.3784130675291,0,44.7270267212428,0,128.993958256234,0,55.031223302532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,38.1218381168354,12.8315485931225,63.4121276405483,97.3784130675291,0,44.7270267212428,0,57.9867427626794,0,35.22407605049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.3321077350374,20.4933534260579,88.1708620440168,97.3784130675291,0,44.7270267212428,0,79.3616300667526,0,51.1830860805896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,51.120785978758,18.2519713820441,83.9896005754719,97.3784130675291,0,44.7270267212428,0,96.8213474426876,0,47.8625241076768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,30.9059797901143,8.2745282580913,53.5374313221372,97.3784130675291,0,44.7270267212428,0,57.2045756265686,0,27.0096906805813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,34.998862902527,9.97625552741339,60.0214702776406,97.3784130675291,0,44.7270267212428,0,56.85213696848,0,31.4192132377774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,65.2574543893977,25.0605635621689,105.454345216627,97.3784130675291,0,44.7270267212428,0,103.647260293342,0,62.1744178827574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.49418316212,15.6632976236567,75.3250687005834,97.3784130675291,0,44.7270267212428,0,79.0083947212852,0,42.160215819088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,28.898535201641,6.83711789863128,50.9599525046506,97.3784130675291,0,44.7270267212428,0,60.3670955025182,0,24.889467256186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,46.4862158776613,17.1676753457301,75.8047564095924,97.3784130675291,0,44.7270267212428,0,72.9502394138661,0,43.9440719934546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.559550971259,13.4942550485924,67.6248468939256,97.3784130675291,0,44.7270267212428,0,72.7973124850641,0,37.3932721317819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,50.2707381991374,18.3075170959812,82.2339593022936,97.3784130675291,0,44.7270267212428,0,83.9978471144248,0,47.2923035650583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,51.6231353325225,19.0882995899027,84.1579710751423,97.3784130675291,0,44.7270267212428,0,109.250170732693,0,48.9716724324095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,43.8576770835548,15.9919711365242,71.7233830305853,97.3784130675291,0,44.7270267212428,0,71.5694557286272,0,41.4586697610442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,52.2248694213092,18.8172929545428,85.6324458880756,97.3784130675291,0,44.7270267212428,0,94.1887707948016,0,48.794141565582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.3159318869285,19.5380812300347,87.0937825438223,97.3784130675291,0,44.7270267212428,0,101.806901195758,0,50.2078101507092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,60.2368760350361,24.1460943101023,96.32765775997,97.3784130675291,0,44.7270267212428,0,108.903080112471,0,57.9328790588999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.3811319722234,18.3419893094507,80.4202746349961,97.3784130675291,0,44.7270267212428,0,100.813617560101,0,46.5591124821045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,41.8392448338947,14.2368746368981,69.4416150308912,97.3784130675291,0,44.7270267212428,0,80.6106031976708,0,38.7937727735517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,43.6262804062232,14.8988023682301,72.3537584442164,97.3784130675291,0,44.7270267212428,0,77.1371307249973,0,40.476232762532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.0683735448452,17.2051661793401,80.9315809103503,97.3784130675291,0,44.7270267212428,0,102.419516703891,0,45.7994931339809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.1009794279844,15.0085035155184,75.1934553404504,97.3784130675291,0,44.7270267212428,0,83.1568635312038,0,41.6187887406174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,60.910855652552,24.3916622309741,97.43004907413,97.3784130675291,0,44.7270267212428,0,135.129054432992,0,58.5832176743485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.4748637245927,20.1637929348096,88.7859345143758,97.3784130675291,0,44.7270267212428,0,126.542655585668,0,51.2469993416784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.5171930509913,17.8816833151099,79.1527027868727,97.3784130675291,0,44.7270267212428,0,92.6963026789984,0,45.7220601352458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.8953368673864,16.725192341797,83.0654813929759,97.3784130675291,0,44.7270267212428,0,98.6885616105127,0,45.8981380962988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.4231057762629,20.9226231131669,85.9235884393589,97.3784130675291,0,44.7270267212428,0,94.5640846653089,0,51.1181878594392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.1921173186618,13.3780101912493,67.0062244460742,97.3784130675291,0,44.7270267212428,0,81.9391945584858,0,37.0186308818317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,59.4934758380608,22.4342904855901,96.5526611905315,97.3784130675291,0,44.7270267212428,0,128.615017707015,0,56.5347083795189,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,39.9284164172049,13.9174863632686,65.9393464711412,97.3784130675291,0,44.7270267212428,0,70.4380684272769,0,37.0587096114055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,60.3611228316693,24.1299338926555,96.592311770683,97.3784130675291,0,44.7270267212428,0,114.95546428041,0,58.1203833449908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.4151744150145,18.489030202827,80.341318627202,97.3784130675291,0,44.7270267212428,0,104.087344113142,0,46.8094764197719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.8786299771991,22.3110689493709,93.4461910050273,97.3784130675291,0,44.7270267212428,0,136.984446288532,0,55.1334645473103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,42.5038077634904,14.1038984427063,70.9037170842745,97.3784130675291,0,44.7270267212428,0,64.1716813491284,0,39.1773491371202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,35.8908935942447,11.3223271294431,60.4594600590463,97.3784130675291,0,44.7270267212428,0,76.2409602810701,0,32.6170002781448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.9840270819598,18.6231605009508,79.3448936629688,97.3784130675291,0,44.7270267212428,0,77.1630246239582,0,46.5538653312198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,46.6885489251262,16.2169695776728,77.1601282725796,97.3784130675291,0,44.7270267212428,0,74.8079895586516,0,43.3049794513056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,36.6019597249344,11.0668740093407,62.1370454405282,97.3784130675291,0,44.7270267212428,0,57.8240259217008,0,33.0394188857654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.323547393215,20.4255144178035,86.2215803686266,97.3784130675291,0,44.7270267212428,0,111.92742769199,0,50.7642571388596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,51.1940583166772,18.7202795302873,83.667837103067,97.3784130675291,0,44.7270267212428,0,106.510920118529,0,48.242979415307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.515094405118,18.7781368495891,80.2520519606468,97.3784130675291,0,44.7270267212428,0,89.600704773585,0,47.0121548839892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,44.3443656543465,15.7226147878071,72.9661165208859,97.3784130675291,0,44.7270267212428,0,76.7581228965452,0,41.5896938605783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.3780861762123,20.8798579409802,85.8763144114444,97.3784130675291,0,44.7270267212428,0,84.3319342915549,0,51.0962250045616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,61.9539236519412,24.7934089820482,99.1144383218343,97.3784130675291,0,44.7270267212428,0,121.847679234978,0,59.5932602691301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.1118316318957,16.7021162300514,79.5215470337401,97.3784130675291,0,44.7270267212428,0,92.1223805820968,0,44.6601499606938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.9521431803036,16.4223846093303,75.4819017512768,97.3784130675291,0,44.7270267212428,0,82.226242750927,0,43.0225752729047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.6489336285253,18.0183768291184,89.2794904279322,97.3784130675291,0,44.7270267212428,0,92.4900031860026,0,49.5279128156761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,33.3027101882542,10.036564133746,56.5688562427625,97.3784130675291,0,44.7270267212428,0,77.1028684152997,0,30.1222703708358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,52.4078529035787,19.3212878350531,85.4944179721043,97.3784130675291,0,44.7270267212428,0,83.5080012923585,0,49.3990098435255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.6554751117587,21.7675779953395,93.5433722281778,97.3784130675291,0,44.7270267212428,0,84.8384257928849,0,54.6837469736392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.7333032319345,19.9215309943786,87.5450754694903,97.3784130675291,0,44.7270267212428,0,101.771110167115,0,50.7170009470536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,53.9814784495918,19.4141122205827,88.5488446786009,97.3784130675291,0,44.7270267212428,0,122.370034962299,0,50.4360072965978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,64.0371300951556,25.3028277983651,102.771432391946,97.3784130675291,0,44.7270267212428,0,135.582323703082,0,61.4989108719012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,68.5530643521872,27.7150067019503,109.391122002424,97.3784130675291,0,44.7270267212428,0,103.654782237717,0,65.6443432251247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,64.7256587522263,24.9553141065252,104.496003397927,97.3784130675291,0,44.7270267212428,0,96.7913852935693,0,61.6906122897082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.9089336553452,18.0574217042752,79.7604456064152,97.3784130675291,0,44.7270267212428,0,72.035154299647,0,46.0488914042836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.5770901174396,17.0976521833763,82.0565280515029,97.3784130675291,0,44.7270267212428,0,76.5547898314507,0,45.9183680132529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,52.6627222509668,18.2305837840486,87.094860717885,97.3784130675291,0,44.7270267212428,0,87.8657008613223,0,48.9347800202522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.7114472090821,14.1773128355209,67.2455815826433,97.3784130675291,0,44.7270267212428,0,86.789826463107,0,37.9086074283349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,35.3844735158173,11.2255452573114,59.5434017743231,97.3784130675291,0,44.7270267212428,0,68.925492637558,0,32.4076370649385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,46.8046298638421,16.6118397752747,76.9974199524094,97.3784130675291,0,44.7270267212428,0,89.8922298948842,0,43.7485315765564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
