"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.9652325435351,12.924219524647,69.0062455624232,99.9111879047854,0,41.2763302533194,0,84.9673202314032,0,37.3809500183933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,52.0676678711283,18.3497011481256,85.785634594131,99.9111879047854,0,41.2763302533194,0,89.574586247872,0,48.5890036456997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.3921877174164,13.9137405689737,70.8706348658591,99.9111879047854,0,41.2763302533194,0,94.1747128358263,0,38.9921852206999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.939194278084,13.3404260204601,72.5379625357079,99.9111879047854,0,41.2763302533194,0,83.6997065633727,0,39.0406389051742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,32.6823300436612,9.48362128888598,55.8810387984365,99.9111879047854,0,41.2763302533194,0,62.6966349453729,0,29.6582261161005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,53.2070792711021,17.8961742832396,88.5179842589647,99.9111879047854,0,41.2763302533194,0,100.077388885776,0,49.2886718557602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.21394023448,10.691202485543,61.736677983417,99.9111879047854,0,41.2763302533194,0,58.847925687699,0,32.6505808347541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,49.293849635112,17.2247229601856,81.3629763100384,99.9111879047854,0,41.2763302533194,0,102.368298977791,0,45.8493788015624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.1260442165286,17.7886726570282,82.4634157760291,99.9111879047854,0,41.2763302533194,0,94.9423739251946,0,46.8889333094419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.8212632374059,9.93963531686282,63.7028911579491,99.9111879047854,0,41.2763302533194,0,82.0752934984001,0,32.5779103187754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.5177075127686,14.282070505397,72.7533445201403,99.9111879047854,0,41.2763302533194,0,88.7232159762539,0,40.0536993524091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,55.2318626912897,20.3403876419743,90.1233377406051,99.9111879047854,0,41.2763302533194,0,99.0078684185632,0,51.2842877755339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.9609555695499,15.0410326049803,72.8808785341195,99.9111879047854,0,41.2763302533194,0,98.5637993119508,0,40.9169662127687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.8192587430372,9.54527508869256,64.0932423973819,99.9111879047854,0,41.2763302533194,0,63.0091193878018,0,32.333994441231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,54.589430497848,20.5686827994072,88.6101781962888,99.9111879047854,0,41.2763302533194,0,100.964054373356,0,51.7834384988757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,54.3773643058479,20.1305373634882,88.6241912482076,99.9111879047854,0,41.2763302533194,0,93.1654522610584,0,51.3523962887502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.5479232605136,12.3745845114429,68.7212620095844,99.9111879047854,0,41.2763302533194,0,73.1942813804453,0,36.7821857565511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.8454833931122,14.2629857405822,71.4279810456422,99.9111879047854,0,41.2763302533194,0,76.8233312478117,0,39.5532271186484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.7314603604972,10.501111171331,62.9618095496635,99.9111879047854,0,41.2763302533194,0,77.703113237443,0,32.8597461682396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.6622939255563,18.6864161508515,84.6381717002611,99.9111879047854,0,41.2763302533194,0,89.2266106731159,0,48.5951323679467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.0511092091258,12.9835166288223,71.1187017894292,99.9111879047854,0,41.2763302533194,0,64.5846328614697,0,38.1635935076416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.1723780627046,13.4596661242614,72.8850900011478,99.9111879047854,0,41.2763302533194,0,114.686815242803,0,39.2518930308931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,30.1570838966574,7.52979747186859,52.7843703214461,99.9111879047854,0,41.2763302533194,0,68.3877235885112,0,26.3227547151802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.5172047386554,11.2207027500007,69.8137067273101,99.9111879047854,0,41.2763302533194,0,75.4264311308535,0,35.9837720635317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.6060917760711,11.60295222698,69.6092313251621,99.9111879047854,0,41.2763302533194,0,70.8706962827947,0,36.3615356993223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.1923527053361,16.6055086485728,77.7791967620993,99.9111879047854,0,41.2763302533194,0,106.755527107874,0,44.066147986261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,54.1365253479628,18.1785931439309,90.0944575519948,99.9111879047854,0,41.2763302533194,0,95.2878143904882,0,49.9085259157175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.5864436615734,13.2379206631844,73.9349666599623,99.9111879047854,0,41.2763302533194,0,87.3728921239192,0,39.4659872839053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.2405476122588,16.7825369824593,77.6985582420584,99.9111879047854,0,41.2763302533194,0,68.5150797789278,0,44.218104356528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,55.1874525962728,19.8498829939799,90.5250221985658,99.9111879047854,0,41.2763302533194,0,75.790057604219,0,51.7568943636138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.2450902716697,10.6994182058119,61.7907623375274,99.9111879047854,0,41.2763302533194,0,66.3572473780674,0,32.6439158164817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.6549956566137,13.7061939712397,71.6037973419876,99.9111879047854,0,41.2763302533194,0,89.7188564681638,0,38.8923382111689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,53.1684070419241,20.4371424067926,85.8996716770556,99.9111879047854,0,41.2763302533194,0,103.696150687132,0,50.6448013205761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,30.641165240128,8.43298874914115,52.8493417311148,99.9111879047854,0,41.2763302533194,0,60.3274707323794,0,27.2629031357153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.7568988050136,10.2009062118208,63.3128913982063,99.9111879047854,0,41.2763302533194,0,86.6957974240226,0,32.6529012393579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.3704619887244,12.6139291278391,70.1269948496096,99.9111879047854,0,41.2763302533194,0,52.6321455601941,0,37.2472467916743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.852689349079,13.8764937267669,71.828884971391,99.9111879047854,0,41.2763302533194,0,83.0817092628731,0,39.322485956124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.0443536642273,17.3286126882288,82.7600946402257,99.9111879047854,0,41.2763302533194,0,88.0450500894137,0,46.5572690460309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.5822369494772,17.0224120618837,78.1420618370708,99.9111879047854,0,41.2763302533194,0,107.627750433223,0,44.6478775101583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.6244952408529,15.2607290176292,75.9882614640766,99.9111879047854,0,41.2763302533194,0,91.1718341685992,0,41.8913538884274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.7234413630098,15.0551384492511,74.3917442767686,99.9111879047854,0,41.2763302533194,0,96.3924140732663,0,41.0195132603746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.1915025294739,16.434366453493,77.9486386054548,99.9111879047854,0,41.2763302533194,0,112.916670553691,0,44.135987100757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,35.9269047366604,10.6156585713894,61.2381509019315,99.9111879047854,0,41.2763302533194,0,68.5626659991763,0,32.3470154852281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.1990956382042,13.2690122983176,69.1291789780909,99.9111879047854,0,41.2763302533194,0,79.2101616002763,0,37.7537530069664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.2637425185635,14.1881655815274,70.3393194555995,99.9111879047854,0,41.2763302533194,0,74.3333307148466,0,39.0599212826298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.0360055834826,15.853762698356,74.2182484686093,99.9111879047854,0,41.2763302533194,0,79.2680562873443,0,42.2319942715434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,49.466010910308,17.3696297863656,81.5623920342505,99.9111879047854,0,41.2763302533194,0,100.931852151311,0,46.1665891795703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,64.3824975162554,24.6866565414361,104.078338491075,99.9111879047854,0,41.2763302533194,0,110.52663438416,0,61.2825552741458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.2057839558698,18.9869818408713,83.4245860708684,99.9111879047854,0,41.2763302533194,0,126.036238704856,0,48.3780123994464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.168159945759,12.7692007630289,65.5671191284891,99.9111879047854,0,41.2763302533194,0,77.6843257019763,0,35.9271514400255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.1452807261945,17.0734728485682,77.2170886038209,99.9111879047854,0,41.2763302533194,0,99.8031280831734,0,44.2929692897228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,37.5748618819199,10.1530709252696,64.9966528385701,99.9111879047854,0,41.2763302533194,0,81.8160894885093,0,33.2872933473242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.338567956705,12.4892219940604,64.1879139193496,99.9111879047854,0,41.2763302533194,0,63.0463688214256,0,35.2421547868771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,37.7178067945521,10.8208757619398,64.6147378271644,99.9111879047854,0,41.2763302533194,0,90.2727654737706,0,33.7765578205932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.048325683776,17.4440371256947,82.6526142418572,99.9111879047854,0,41.2763302533194,0,114.377425304546,0,46.5827850626783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,34.9588413883252,9.38612334743453,60.5315594292158,99.9111879047854,0,41.2763302533194,0,80.5681596490718,0,30.8738715477731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.5311159837618,13.2841207602492,69.7781112072744,99.9111879047854,0,41.2763302533194,0,86.6657537975786,0,37.9576449173546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.0414220727608,12.1170611197847,65.9657830257369,99.9111879047854,0,41.2763302533194,0,70.0487113504861,0,35.6857082144456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,37.3655708884445,11.0026363057371,63.728505471152,99.9111879047854,0,41.2763302533194,0,104.93883582521,0,33.587902852949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.9371292211066,13.5486111112149,72.3256473309983,99.9111879047854,0,41.2763302533194,0,83.8832237592328,0,39.2609747382581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.5151481144855,12.5591922622488,72.4711039667222,99.9111879047854,0,41.2763302533194,0,70.0827757456781,0,38.2067020035319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.8226166339574,12.5186963376826,67.1265369302322,99.9111879047854,0,41.2763302533194,0,69.8964263219062,0,36.0986599507106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.0177877084269,11.8576052140784,70.1779702027754,99.9111879047854,0,41.2763302533194,0,79.5499471111341,0,36.8208842693456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.851725181611,14.1297937848407,69.5736565783813,99.9111879047854,0,41.2763302533194,0,68.6817791802164,0,38.5893132733202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.5305881398837,17.5778327871775,83.48334349259,99.9111879047854,0,41.2763302533194,0,98.5190449243533,0,47.0557716208538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.9445332909258,15.4181405601318,78.4709260217197,99.9111879047854,0,41.2763302533194,0,95.7611797144892,0,42.9213492918432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
