"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,28.870037456633,7.01407558606187,50.7259993272041,98.0970319576654,0,38.9392799236262,0,66.0641935018637,0,25.0844597578249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,26.5402241174696,7.41075644288522,45.6696917920541,98.0970319576654,0,38.9392799236262,0,65.9625744800369,0,23.6603935954124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,53.5598221062677,19.7053471316199,87.4142970809155,98.0970319576654,0,38.9392799236262,0,97.4892451945321,0,50.5107877362506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,51.1349525764402,18.1470964913935,84.122808661487,98.0970319576654,0,38.9392799236262,0,77.8491398422401,0,47.5594062071547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.5457757467395,17.918729777578,83.172821715901,98.0970319576654,0,38.9392799236262,0,90.091496541692,0,47.2681169805364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,30.6818640617634,8.11967471658602,53.2440534069407,98.0970319576654,0,38.9392799236262,0,59.3935470553847,0,27.0613247731366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,33.6650659558119,10.5895091559912,56.7406227556325,98.0970319576654,0,38.9392799236262,0,89.1579886205711,0,30.763885790403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,33.7911549150798,9.54616352463144,58.0361463055282,98.0970319576654,0,38.9392799236262,0,93.8427453410191,0,30.1616510773924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,35.9382977751883,10.6250601830277,61.2515353673489,98.0970319576654,0,38.9392799236262,0,84.2600160934249,0,32.3769971248394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.153681344505,18.1560746005904,82.1512880884196,98.0970319576654,0,38.9392799236262,0,96.576425115948,0,47.1516410216801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.5074027065945,15.2834936537923,79.7313117593967,98.0970319576654,0,38.9392799236262,0,109.037190597223,0,43.564348705176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.4826578388724,16.4375428959144,76.5277727818305,98.0970319576654,0,38.9392799236262,0,85.5295448785712,0,43.4914432557203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,44.2377971128684,13.6329018267711,74.8426923989656,98.0970319576654,0,38.9392799236262,0,80.0281059517262,0,40.0440840435447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.073662774952,14.3787315843814,67.7685939655225,98.0970319576654,0,38.9392799236262,0,90.3387075505128,0,38.3136806163802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.4678477003497,11.8813821973563,63.054313203343,98.0970319576654,0,38.9392799236262,0,72.1370589432974,0,34.1812178933637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.8121531182063,12.7810105572717,66.843295679141,98.0970319576654,0,38.9392799236262,0,75.1331538106897,0,36.4607123673042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.0388278998128,14.5024929080643,69.5751628915612,98.0970319576654,0,38.9392799236262,0,75.6816826000071,0,39.1239814425226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.0735047773643,16.9210753985983,75.2259341561304,98.0970319576654,0,38.9392799236262,0,125.173313593128,0,43.36104786281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.8861726377285,13.0127273227512,66.7596179527058,98.0970319576654,0,38.9392799236262,0,141.831155760874,0,36.6993549541011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.8284050622335,19.8306718872447,85.8261382372223,98.0970319576654,0,38.9392799236262,0,93.428717052379,0,50.1982340623815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.3159034539405,15.6205622096064,75.0112446982746,98.0970319576654,0,38.9392799236262,0,93.7274461586823,0,42.1193778712812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.2470714012748,12.4659769852436,66.028165817306,98.0970319576654,0,38.9392799236262,0,80.4160774839601,0,35.8868941338213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,48.314227512543,16.4599241212002,80.1685309038858,98.0970319576654,0,38.9392799236262,0,71.068113002676,0,44.7711744292647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.2700072486763,11.5886334037425,60.9513810936101,98.0970319576654,0,38.9392799236262,0,79.2338522019543,0,33.1557189169283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.9204449619267,15.7377875757264,78.103102348127,98.0970319576654,0,38.9392799236262,0,80.7709423402757,0,43.3391800681771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.0280983667685,11.5054622278471,62.5507345056898,98.0970319576654,0,38.9392799236262,0,74.1968914134108,0,33.7143735722386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,32.159622398764,9.22182014298072,55.0974246545473,98.0970319576654,0,38.9392799236262,0,54.5910151979159,0,28.7728428153435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.9034040916258,16.3692277222352,77.4375804610164,98.0970319576654,0,38.9392799236262,0,95.608344905222,0,43.7057216233823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.0726600443308,13.7119047671336,70.433415321528,98.0970319576654,0,38.9392799236262,0,101.937619073318,0,38.5743921220436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.328468433811,12.911806587913,65.745130279709,98.0970319576654,0,38.9392799236262,0,65.6630108036054,0,36.1170343205787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.1100407318896,19.7497515575964,84.4703299061827,98.0970319576654,0,38.9392799236262,0,113.184032554556,0,49.3078218750801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.1187704485372,18.6462102525086,85.5913306445659,98.0970319576654,0,38.9392799236262,0,87.4093356382728,0,48.8168846128275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,33.395360559604,8.91893347097801,57.87178764823,98.0970319576654,0,38.9392799236262,0,92.2116943408009,0,29.4897632991849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.8423706703152,12.3276872860844,61.3570540545461,98.0970319576654,0,38.9392799236262,0,85.9492042627052,0,34.0175017934699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.0125335112469,18.6892336012228,85.335833421271,98.0970319576654,0,38.9392799236262,0,107.796957139592,0,48.8136563920111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.3720584915155,14.972558764638,75.771558218393,98.0970319576654,0,38.9392799236262,0,107.241902989618,0,41.7758736632344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,49.117545780218,16.8135040469404,81.4215875134957,98.0970319576654,0,38.9392799236262,0,72.4914832532177,0,45.4781561434455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.0165056195891,13.8502974509108,68.1827137882673,98.0970319576654,0,38.9392799236262,0,123.580220779615,0,38.0498331568653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.3706429291613,13.6448840695114,69.0964017888112,98.0970319576654,0,38.9392799236262,0,81.8137140783367,0,37.9320782926293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,49.366113757729,16.9967509556663,81.7354765597917,98.0970319576654,0,38.9392799236262,0,107.358202442633,0,45.7766754912395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.6696362954017,9.97322285494537,63.366049735858,98.0970319576654,0,38.9392799236262,0,81.7584218496658,0,32.6357351377085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,34.2475275167697,10.3975494003348,58.0975056332045,98.0970319576654,0,38.9392799236262,0,77.5669517508295,0,30.9665994717465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,30.4811020354683,6.35289516222111,54.6093089087155,98.0970319576654,0,38.9392799236262,0,78.7530079499155,0,25.8271912871339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,54.6411558427211,20.6613252836704,88.6209864017719,98.0970319576654,0,38.9392799236262,0,92.7299563328319,0,51.8366250685513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.9185925159994,11.5838381015696,62.2533469304293,98.0970319576654,0,38.9392799236262,0,71.3482828770243,0,33.634894346197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.6750824783589,18.0934412604425,83.2567236962753,98.0970319576654,0,38.9392799236262,0,86.2833992296118,0,47.4795557258227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,32.5747664318228,9.26184526322946,55.887687600416,98.0970319576654,0,38.9392799236262,0,55.2116226973281,0,28.8331076046372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,44.4642747195853,15.5515105423204,73.3770388968503,98.0970319576654,0,38.9392799236262,0,100.939006000712,0,41.3798172219611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.8757959186247,18.7851980033771,86.9663938338724,98.0970319576654,0,38.9392799236262,0,101.301290668264,0,49.4857432799958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.6891126405886,15.7474048183441,77.6308204628332,98.0970319576654,0,38.9392799236262,0,88.2529147707934,0,42.9869033339503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,51.7748850142728,19.5326400430292,84.0171299855164,98.0970319576654,0,38.9392799236262,0,81.8506893330531,0,48.8619397807658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.9837985757763,11.4855168406021,62.4820803109504,98.0970319576654,0,38.9392799236262,0,87.6343959903318,0,33.4372080197233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.7613768373196,16.8890090855287,76.6337445891105,98.0970319576654,0,38.9392799236262,0,79.553034569349,0,43.9317206751284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,38.9921289846161,12.3708281705026,65.6134297987297,98.0970319576654,0,38.9392799236262,0,83.5430794253931,0,35.6729966850683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.2407569821427,12.8680620444321,67.6134519198533,98.0970319576654,0,38.9392799236262,0,84.5732457172148,0,36.6772456124954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.504965042493,15.7694879897303,69.2404420952557,98.0970319576654,0,38.9392799236262,0,84.5126301235664,0,40.1933273083764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.1494438102388,18.8171357188687,85.4817519016089,98.0970319576654,0,38.9392799236262,0,112.050946224238,0,48.7203778625288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.5101129668425,16.3000970222464,78.7201289114387,98.0970319576654,0,38.9392799236262,0,94.5690193742482,0,44.1268716758015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,43.6383371101115,14.441121233161,72.835552987062,98.0970319576654,0,38.9392799236262,0,96.3760996608233,0,40.1776202306375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,32.3449272015831,8.72601787114924,55.963836532017,98.0970319576654,0,38.9392799236262,0,70.3990359852776,0,28.5217082818104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,34.8519709916903,10.3267611863886,59.377180796992,98.0970319576654,0,38.9392799236262,0,97.7644103990474,0,31.391644417075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,30.3514053886453,8.76430583698206,51.9385049403086,98.0970319576654,0,38.9392799236262,0,73.8300284016087,0,27.2065324701436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.7419195168311,13.9154600721722,69.5683789614901,98.0970319576654,0,38.9392799236262,0,85.6933064477136,0,38.5166003281036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.3130389325644,15.6754057197008,76.9506721454279,98.0970319576654,0,38.9392799236262,0,87.9701882742986,0,42.850442729245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,33.9915659990899,9.48701229706398,58.4961197011159,98.0970319576654,0,38.9392799236262,0,75.9657079919863,0,30.290473916486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.5543595182933,11.5820381931253,63.5266808434613,98.0970319576654,0,38.9392799236262,0,92.8273911634367,0,34.0666710182443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,56.3991029862695,22.082554881668,90.7156510908709,98.0970319576654,0,38.9392799236262,0,103.93333298126,0,53.9764759129096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,29.944777590399,7.27001068471729,52.6195444960807,98.0970319576654,0,38.9392799236262,0,61.879447779692,0,25.9486050513711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,35.0520825970165,10.9635862364383,59.1405789575948,98.0970319576654,0,38.9392799236262,0,84.0118197676599,0,31.8822484169653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,56.0931631740335,20.4782246824379,91.7081016656291,98.0970319576654,0,38.9392799236262,0,112.645765031489,0,52.6543741809023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.491994288132,10.5844056449417,64.3995829313222,98.0970319576654,0,38.9392799236262,0,71.3878895946867,0,33.628232294857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
