"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.8823964532517,16.6575071823137,83.1072857241897,72.6342437066165,0,42.1822061541013,0,88.5833262651298,0,45.9482100537274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,52.954275016601,19.9845054945822,85.9240445386198,72.6342437066165,0,42.1822061541013,0,103.5967272712,0,50.2404419490579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,66.37183701999,26.9691599683693,105.774514071611,72.6342437066165,0,42.1822061541013,0,110.438568555144,0,64.005634419457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.9258869802282,15.1727895876396,84.6789843728168,72.6342437066165,0,42.1822061541013,0,76.4489522886524,0,45.1736464790777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.4591158971413,14.0227809459653,68.8954508483174,72.6342437066165,0,42.1822061541013,0,74.2667007383064,0,38.3649358984245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,47.7349704237915,17.2045022498906,78.2654385976924,72.6342437066165,0,42.1822061541013,0,88.64322684384,0,44.5157428047412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.0246581613472,12.2030738132812,65.8462425094133,72.6342437066165,0,42.1822061541013,0,81.760011575295,0,35.4990571725167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,51.3131675764979,18.4790385908828,84.1472965621131,72.6342437066165,0,42.1822061541013,0,83.7581781292199,0,48.1442989838263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,43.1378637936345,14.88839454248,71.3873330447889,72.6342437066165,0,42.1822061541013,0,77.7481799000418,0,39.9150015648195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,40.5587186808797,12.909496333047,68.2079410287124,72.6342437066165,0,42.1822061541013,0,78.4989741117661,0,37.0782653650564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.3493610210461,17.0144275524277,79.6842944896646,72.6342437066165,0,42.1822061541013,0,70.7155765862332,0,45.1508341467061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.6255541474357,15.260396344672,81.9907119501994,72.6342437066165,0,42.1822061541013,0,73.0670992790767,0,44.1015650322576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,62.2187110603703,23.7723010431951,100.665121077545,72.6342437066165,0,42.1822061541013,0,90.1838869312224,0,59.0148182331793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,47.5822719393365,15.4699031540053,79.6946407246677,72.6342437066165,0,42.1822061541013,0,79.1481924068815,0,43.67179568617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,44.163419632517,13.9875237469589,74.3393155180751,72.6342437066165,0,42.1822061541013,0,53.5688519264234,0,40.0086929310872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.324683148987,17.9287316841636,82.7206346138104,72.6342437066165,0,42.1822061541013,0,78.7678702928116,0,47.0132457111648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.3694120970381,12.8611651397812,69.877659054295,72.6342437066165,0,42.1822061541013,0,75.3994775475577,0,37.5676421897826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,55.9241752070337,21.8276802854102,90.0206701286571,72.6342437066165,0,42.1822061541013,0,76.7623623629234,0,53.5939923082124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,57.1098752975419,20.4170994358291,93.8026511592548,72.6342437066165,0,42.1822061541013,0,65.2298106738443,0,53.5181273106541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,65.4554599346277,25.5690942124985,105.341825656757,72.6342437066165,0,42.1822061541013,0,88.0050137663217,0,62.5500049168562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,47.8423567423458,15.7519387818893,79.9327747028023,72.6342437066165,0,42.1822061541013,0,80.8345315068095,0,44.0075732687694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,46.5475481326823,15.6054212920818,77.4896749732827,72.6342437066165,0,42.1822061541013,0,83.4548771165937,0,42.9909877487463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.0603730819208,13.5094191411775,68.6113270226641,72.6342437066165,0,42.1822061541013,0,62.184951452886,0,37.7966026081216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,38.7981592081006,12.1009142283736,65.4954041878277,72.6342437066165,0,42.1822061541013,0,66.2293706887347,0,35.3292274648147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.4184851979574,17.8109385847868,81.026031811128,72.6342437066165,0,42.1822061541013,0,79.2764260348261,0,46.3043644272235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,47.8255073676775,16.735016497604,78.9159982377511,72.6342437066165,0,42.1822061541013,0,98.0991505188955,0,44.7385544827297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.0495120424312,16.2234957366025,79.8755283482598,72.6342437066165,0,42.1822061541013,0,79.1672218339115,0,44.5057503615861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,56.6815291017273,19.8757651986121,93.4872930048424,72.6342437066165,0,42.1822061541013,0,82.7398097357817,0,53.0789316534792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,44.0924032327273,14.0749918525369,74.1098146129178,72.6342437066165,0,42.1822061541013,0,64.7693279163583,0,40.2804287921411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.918017847412,15.3589677170866,76.4770679777374,72.6342437066165,0,42.1822061541013,0,89.9036951659028,0,42.3687571567333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,36.8416014545609,11.8387349948937,61.844467914228,72.6342437066165,0,42.1822061541013,0,54.7939105905757,0,33.5050376281765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.8355799759396,12.4934035303952,67.177756421484,72.6342437066165,0,42.1822061541013,0,59.4893100214749,0,36.2955538742798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.2487195128874,15.2096652999778,75.2877737257969,72.6342437066165,0,42.1822061541013,0,66.1037524226533,0,41.8205637026071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.7578012629306,12.2069630434329,73.3086394824283,72.6342437066165,0,42.1822061541013,0,74.1835445520202,0,37.9922750197019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.5517946877831,17.5434562523237,81.5601331232425,72.6342437066165,0,42.1822061541013,0,75.5836219539072,0,46.3668075996325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,43.9535659444125,14.5224499633023,73.3846819255228,72.6342437066165,0,42.1822061541013,0,65.9815074937399,0,40.5353950726624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,33.7433235323697,9.9798927648297,57.5067542999097,72.6342437066165,0,42.1822061541013,0,50.756574722922,0,30.2908913641664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.2861736979918,12.9555047412816,69.6168426547019,72.6342437066165,0,42.1822061541013,0,53.7099695076945,0,37.544619316146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.8720550973072,17.4138521013872,80.3302580932271,72.6342437066165,0,42.1822061541013,0,60.4434513805449,0,45.6936090170254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,56.6075126500555,21.0603506245289,92.1546746755821,72.6342437066165,0,42.1822061541013,0,80.8169718967431,0,53.5630660478664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,57.4950660531049,21.9437377258498,93.04639438036,72.6342437066165,0,42.1822061541013,0,105.4132245404,0,54.5440454741807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,53.2613692743657,18.3017171151458,88.2210214335857,72.6342437066165,0,42.1822061541013,0,108.682343954101,0,49.518600771403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,52.004268160178,19.5391460785559,84.4693902418,72.6342437066165,0,42.1822061541013,0,70.7905438019486,0,49.3508517067608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.3790179131351,13.7607205901948,70.9973152360755,72.6342437066165,0,42.1822061541013,0,78.5428007714308,0,38.8798844835857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.1492504078974,11.5101755944598,66.7883252213349,72.6342437066165,0,42.1822061541013,0,67.5999458148146,0,35.1085392090171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,57.2987318156844,20.8444653763263,93.7529982550424,72.6342437066165,0,42.1822061541013,0,72.5346222536704,0,53.9197495486979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.681297930194,16.7523338855894,84.6102619747986,72.6342437066165,0,42.1822061541013,0,95.0816195659524,0,46.6933210417147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.5274168147072,14.0457925107607,65.0090411186538,72.6342437066165,0,42.1822061541013,0,57.2157451140954,0,36.9609136674828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,46.3183655045722,15.9748552311032,76.6618757780412,72.6342437066165,0,42.1822061541013,0,74.6764654439459,0,42.9941093253173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,54.4591015786451,18.261881183863,90.6563219734272,72.6342437066165,0,42.1822061541013,0,98.9535452130481,0,50.3279410770818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.9454601174197,17.5555500980807,84.3353701367587,72.6342437066165,0,42.1822061541013,0,63.5956019616319,0,47.3253637644402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.5128404533961,18.5149311585425,80.5107497482496,72.6342437066165,0,42.1822061541013,0,91.5144789781352,0,46.9320146522791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.6918592663618,17.4523462305708,81.9313723021529,72.6342437066165,0,42.1822061541013,0,76.0816260867704,0,46.2471411280051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,29.9813547203843,8.46612104347066,51.4965883972978,72.6342437066165,0,42.1822061541013,0,49.6764291647951,0,26.6348049638866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.1028343917717,16.6429188056053,79.5627499779382,72.6342437066165,0,42.1822061541013,0,87.3782157710054,0,44.7531423975044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,40.8889504844646,12.3675862283642,69.4103147405649,72.6342437066165,0,42.1822061541013,0,64.3636468977504,0,37.0508981279729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.7261222640309,15.756265045426,75.6959794826358,72.6342437066165,0,42.1822061541013,0,87.4765406942053,0,42.4139061515955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.7682346067179,17.1416235275065,82.3948456859293,72.6342437066165,0,42.1822061541013,0,66.784220448771,0,46.234844585672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,52.7217059202435,18.6135669795602,86.8298448609269,72.6342437066165,0,42.1822061541013,0,78.7697379561068,0,49.3639800657139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.3680473833226,16.0763110880585,80.6597836785867,72.6342437066165,0,42.1822061541013,0,78.7423034102712,0,44.6679385061456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,53.0043933993359,19.8073206701546,86.2014661285173,72.6342437066165,0,42.1822061541013,0,86.4106118433625,0,50.2194124575769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.4836376814442,12.429511714754,70.5377636481344,72.6342437066165,0,42.1822061541013,0,48.496520055636,0,37.5469161135809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.3408368675696,18.2924616655523,82.3892120695868,72.6342437066165,0,42.1822061541013,0,68.6756000736403,0,47.3589407711239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,36.735581648004,8.72212609357596,64.749037202432,72.6342437066165,0,42.1822061541013,0,64.8556745066191,0,31.6395927690295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.7445000043051,17.3801419419581,82.1088580666521,72.6342437066165,0,42.1822061541013,0,105.801189847067,0,46.3852416259674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.1809545364792,14.7308381820458,69.6310708909126,72.6342437066165,0,42.1822061541013,0,66.3086156858127,0,39.0882715011424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,55.4775776695392,21.4811184871625,89.4740368519158,72.6342437066165,0,42.1822061541013,0,88.6090197158316,0,53.2620984051946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.1201998874357,16.909841844348,81.3305579305235,72.6342437066165,0,42.1822061541013,0,64.1147383983351,0,45.3190802976241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,44.1763915550172,14.5849548452254,73.7678282648091,72.6342437066165,0,42.1822061541013,0,58.1935074598962,0,40.6743356291525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,40.9004465007365,12.9845452261848,68.8163477752882,72.6342437066165,0,42.1822061541013,0,59.2330412808406,0,37.3714114841684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,43.7796583042106,13.4000953666425,74.1592212417788,72.6342437066165,0,42.1822061541013,0,57.4809240828605,0,39.6439330336054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.7418083608951,16.7359454472416,80.7476712745487,72.6342437066165,0,42.1822061541013,0,80.0734910267387,0,45.2141824462667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,52.118899836137,18.7945337561045,85.4432659161696,72.6342437066165,0,42.1822061541013,0,65.8296846816903,0,48.9639036635106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,51.9760545593775,19.4893904006542,84.4627187181009,72.6342437066165,0,42.1822061541013,0,111.370471837426,0,49.2575913429906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.1331605781008,13.4098847430235,68.8564364131781,72.6342437066165,0,42.1822061541013,0,69.0967885045391,0,37.7916087012114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.2199600220065,16.4698517252135,81.9700683187995,72.6342437066165,0,42.1822061541013,0,89.4857535428786,0,45.45698182901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.4061257216926,11.3169259875783,67.4953254558068,72.6342437066165,0,42.1822061541013,0,61.9987521467582,0,35.229201668145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.162037904666,16.3733370321475,79.9507387771846,72.6342437066165,0,42.1822061541013,0,85.8657599931356,0,44.6449338725035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,51.0727179895332,17.8718071358168,84.2736288432495,72.6342437066165,0,42.1822061541013,0,76.5931707092588,0,47.522022808938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.8848038614483,17.8000852973342,73.9695224255623,72.6342437066165,0,42.1822061541013,0,57.3725546158444,0,43.6408597771746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,40.9527995623487,13.6512712551936,68.2543278695038,72.6342437066165,0,42.1822061541013,0,60.9189961244159,0,37.7167104207685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.1954281653333,16.2655896865086,82.1252666441581,72.6342437066165,0,42.1822061541013,0,78.8973636062738,0,45.2265924265863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.3464657658237,13.3258184424632,71.3671130891841,72.6342437066165,0,42.1822061541013,0,52.4320847298465,0,38.5176371423957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
