"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,75.8499920728654,30.4329097285105,121.26707441722,94.6158901372446,0,50.3007584477626,0,101.858758939976,0,72.9784276775386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.3295305961585,19.8973364339185,90.7617247583986,94.6158901372446,0,50.3007584477626,0,112.023346020884,0,51.9473891149062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,65.0024101905419,26.0033618548935,104.00145852619,94.6158901372446,0,50.3007584477626,0,113.755984316046,0,62.3985388634948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,53.0704394233895,20.1830741779766,85.9578046688023,94.6158901372446,0,50.3007584477626,0,113.169248741252,0,50.4605442909772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,54.4568934772373,19.9440180460811,88.9697689083934,94.6158901372446,0,50.3007584477626,0,83.9813158823885,0,51.2848094013951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,51.5696558876155,18.7797695636262,84.3595422116049,94.6158901372446,0,50.3007584477626,0,100.850660249079,0,48.563717581351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,52.1965395433048,18.9163389959079,85.4767400907016,94.6158901372446,0,50.3007584477626,0,80.2940862675029,0,49.0717382125385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.6421723497294,21.1134252434204,90.1709194560383,94.6158901372446,0,50.3007584477626,0,116.196923047161,0,52.8530082316919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,66.1271072415768,24.9091345846854,107.345079898468,94.6158901372446,0,50.3007584477626,0,83.1605311277382,0,62.6314751874785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,64.4143323039958,24.8818229848016,103.94684162319,94.6158901372446,0,50.3007584477626,0,100.389169295314,0,61.409227353838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,51.2043696528246,19.0392339408225,83.3695053648267,94.6158901372446,0,50.3007584477626,0,82.1781088383872,0,48.4139799569272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,60.9217916494721,23.7254754222518,98.1181078766924,94.6158901372446,0,50.3007584477626,0,106.799459613867,0,58.2018026793969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,58.0634999409357,21.7100155558975,94.416984325974,94.6158901372446,0,50.3007584477626,0,85.3608084759969,0,54.9556407664751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,47.7279058823292,17.1437088162032,78.3121029484552,94.6158901372446,0,50.3007584477626,0,84.7673321123916,0,44.6111478452428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,58.3772192099244,22.1124695834951,94.6419688363538,94.6158901372446,0,50.3007584477626,0,98.8095579064702,0,55.6147011133508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,45.2385654429669,16.2796499175137,74.19748096842,94.6158901372446,0,50.3007584477626,0,98.7108056386347,0,42.35221582776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,37.843135330002,12.9360772703715,62.7501933896326,94.6158901372446,0,50.3007584477626,0,102.699755561459,0,35.1028587245147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,33.4354934469434,10.367014585129,56.5039723087579,94.6158901372446,0,50.3007584477626,0,71.4099122918943,0,30.4369559677721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,34.2338403331001,10.5740710927474,57.8936095734529,94.6158901372446,0,50.3007584477626,0,54.7483906799706,0,31.0339266509299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,60.954109553036,23.6299188317667,98.2783002743052,94.6158901372446,0,50.3007584477626,0,79.0863055559977,0,58.2218844044112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,67.8843457258351,26.9525241092688,108.816167342401,94.6158901372446,0,50.3007584477626,0,109.500652815829,0,65.2209225319908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,69.8318120012063,27.3617760025082,112.301847999904,94.6158901372446,0,50.3007584477626,0,110.077409559469,0,66.8219881490863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,49.7387200107816,18.7783415265229,80.6990984950403,94.6158901372446,0,50.3007584477626,0,117.7929651269,0,47.1906381143508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,41.112779519474,14.4860087683435,67.7395502706045,94.6158901372446,0,50.3007584477626,0,77.9154227311353,0,38.4391147751055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,35.5431509079758,10.2690600407844,60.8172417751672,94.6158901372446,0,50.3007584477626,0,71.5168645621551,0,31.7300212684207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,39.750323504383,13.2551385539526,66.2455084548134,94.6158901372446,0,50.3007584477626,0,92.0510526231309,0,36.5961857261509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,63.683299340346,25.5558650906394,101.810733590053,94.6158901372446,0,50.3007584477626,0,117.561045730177,0,61.2119154710052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.1328922498477,22.5627230985806,91.7030614011147,94.6158901372446,0,50.3007584477626,0,90.8660248485884,0,54.8031608707261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,30.2884304496511,8.21647832965554,52.3603825696466,94.6158901372446,0,50.3007584477626,0,54.8796292309118,0,26.7830478051815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,64.5396199949625,24.9584036240344,104.12083636589,94.6158901372446,0,50.3007584477626,0,112.408861297516,0,61.5831316923393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,61.2048838253746,23.5424580934165,98.8673095573327,94.6158901372446,0,50.3007584477626,0,83.7986945218196,0,58.3558837709253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,49.1860305013559,17.5895456314539,80.7825153712579,94.6158901372446,0,50.3007584477626,0,95.3716330886671,0,46.0738676754437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,46.3910485961238,17.7230758457379,75.0590213465097,94.6158901372446,0,50.3007584477626,0,79.6703615393459,0,44.1331093666024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,60.7026245652686,22.8997586312968,98.5054904992403,94.6158901372446,0,50.3007584477626,0,93.9774173568658,0,57.6642989151999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,39.6946797451421,12.4544273107827,66.9349321795016,94.6158901372446,0,50.3007584477626,0,71.3155635099156,0,36.0360683333972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,44.116856014272,15.1737198870942,73.0599921414497,94.6158901372446,0,50.3007584477626,0,65.0990650932234,0,40.899799987278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,58.341610834996,22.2951752484436,94.3880464215484,94.6158901372446,0,50.3007584477626,0,85.773841821399,0,55.4696021613053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,49.2396343924475,17.666238913882,80.8130298710131,94.6158901372446,0,50.3007584477626,0,103.849202841708,0,46.1982727432405,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,58.80644154712,22.7980210379898,94.8148620562502,94.6158901372446,0,50.3007584477626,0,132.812941676847,0,56.1462894898408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,54.6636774045185,20.3166236471883,89.0107311618488,94.6158901372446,0,50.3007584477626,0,92.2451230321279,0,51.704488377242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,52.7439117467501,20.2842728358652,85.203550657635,94.6158901372446,0,50.3007584477626,0,84.4351565212696,0,50.2758215937635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,60.8543365423021,22.341951058828,99.3667220257761,94.6158901372446,0,50.3007584477626,0,94.0806931057341,0,57.3635352470314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,45.2925725075464,14.8843720144958,75.700773000597,94.6158901372446,0,50.3007584477626,0,87.5474255580011,0,41.5555620774094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,53.3036155448183,18.9256315013443,87.6815995882923,94.6158901372446,0,50.3007584477626,0,86.8075011770874,0,49.8524215776496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,53.366361792225,19.7372881852876,86.9954353991623,94.6158901372446,0,50.3007584477626,0,121.483008071659,0,50.394499932741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,49.539494915327,18.6332962980005,80.4456935326535,94.6158901372446,0,50.3007584477626,0,78.0145627071564,0,46.4948255057533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,43.3677978808147,14.8949842744656,71.8406114871638,94.6158901372446,0,50.3007584477626,0,73.062606308579,0,40.3837344871413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,65.4565164658794,25.9468563745347,104.966176557224,94.6158901372446,0,50.3007584477626,0,104.044071834856,0,62.8565787476629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,72.9021310161134,29.0550271117299,116.749234920497,94.6158901372446,0,50.3007584477626,0,105.00454153744,0,70.0049959886513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.2770738141327,20.1234759056653,90.4306717226,94.6158901372446,0,50.3007584477626,0,99.4345331194491,0,51.93177278469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,48.3581747594391,17.0205809985482,79.69576852033,94.6158901372446,0,50.3007584477626,0,103.541377874087,0,45.1481522441984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,43.4242989061838,16.677593321386,70.1710044909816,94.6158901372446,0,50.3007584477626,0,116.645149989265,0,41.3728632091145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,47.175075663005,17.2145818438622,77.1355694821478,94.6158901372446,0,50.3007584477626,0,81.7108822543389,0,44.6934251054465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,36.2215922703968,10.3912452440602,62.0519392967334,94.6158901372446,0,50.3007584477626,0,62.359636226095,0,32.4386336772868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,67.1322056007879,25.9187938271989,108.345617374377,94.6158901372446,0,50.3007584477626,0,128.384938487133,0,63.9941914800423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,54.7363455757124,19.1166947950535,90.3559963563713,94.6158901372446,0,50.3007584477626,0,82.6562200273415,0,51.0023650930873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,50.8721921746628,18.1698054719357,83.5745788773899,94.6158901372446,0,50.3007584477626,0,78.2187710916132,0,47.6485337903887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,36.024155755533,11.0564615255922,60.9918499854739,94.6158901372446,0,50.3007584477626,0,82.7240476131042,0,32.6825949608391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,50.3775033617485,17.8790969999015,82.8759097235954,94.6158901372446,0,50.3007584477626,0,95.4066474376787,0,47.1243799689158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,61.0576808366888,23.7944017337628,98.3209599396148,94.6158901372446,0,50.3007584477626,0,68.66037925996,0,58.3309253911943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.3689582313137,20.8395567389045,93.8983597237229,94.6158901372446,0,50.3007584477626,0,85.4794779552021,0,53.983574923324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,43.3015888657432,14.2130345286435,72.3901432028429,94.6158901372446,0,50.3007584477626,0,69.1428144578215,0,39.8178947404053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.1517521721712,21.199845115305,93.1036592290374,94.6158901372446,0,50.3007584477626,0,80.2138925976105,0,54.0238780135463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,49.7338349876567,18.0813028933789,81.3863670819345,94.6158901372446,0,50.3007584477626,0,82.2638756576927,0,46.83282893953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,48.4349448870299,17.7177800464063,79.1521097276534,94.6158901372446,0,50.3007584477626,0,89.5450552221531,0,45.6598149218269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.6377433384192,22.1033846516123,93.1721020252261,94.6158901372446,0,50.3007584477626,0,97.5536209707478,0,54.8946272711541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,50.0578295523175,18.15615450989,81.9595045947451,94.6158901372446,0,50.3007584477626,0,89.5238502277822,0,46.9518188371772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,59.5971052620306,22.9824776865254,96.2117328375357,94.6158901372446,0,50.3007584477626,0,86.4417742620884,0,56.8643065978175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,65.5402254944382,26.0582760987881,105.022174890088,94.6158901372446,0,50.3007584477626,0,110.811237212719,0,62.8885917918568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,47.906786621906,16.1185348924787,79.6950383513334,94.6158901372446,0,50.3007584477626,0,74.9966379369949,0,44.3016521130365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,54.7834900238874,20.7516826935409,88.8152973542339,94.6158901372446,0,50.3007584477626,0,102.266573184057,0,52.0680333179286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,53.2133797813276,18.8269711230645,87.5997884395907,94.6158901372446,0,50.3007584477626,0,84.6123484591585,0,49.6863594546756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.6869524769714,21.5133658257627,93.8605391281801,94.6158901372446,0,50.3007584477626,0,117.522716292423,0,54.4544951100773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.0196551970994,20.814798195919,93.2245121982797,94.6158901372446,0,50.3007584477626,0,60.5818416551659,0,53.7033587782911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,56.4522898570367,21.2811951231137,91.6233845909596,94.6158901372446,0,50.3007584477626,0,78.2429898989203,0,53.409621254031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,46.5851273796859,16.7909904624933,76.3792642968785,94.6158901372446,0,50.3007584477626,0,79.6245745947844,0,43.7249287065159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,56.0232242892967,19.9730217661322,92.0734268124612,94.6158901372446,0,50.3007584477626,0,89.1400541996791,0,52.4306807870638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,50.2100834609421,18.2744048351195,82.1457620867648,94.6158901372446,0,50.3007584477626,0,115.236636557086,0,47.2492570033759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,42.7620095648578,14.9159666629945,70.6080524667212,94.6158901372446,0,50.3007584477626,0,87.1133094532495,0,39.8720865777456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,46.7534725470556,16.8313759690608,76.6755691250504,94.6158901372446,0,50.3007584477626,0,72.3369311624301,0,43.8942043686057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.2977168249263,20.707428675324,89.8880049745286,94.6158901372446,0,50.3007584477626,0,103.426885308987,0,52.1514291547525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,56.0096595117031,21.1108208786478,90.9084981447584,94.6158901372446,0,50.3007584477626,0,83.4495561434777,0,53.1266778954508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,52.2935919533788,18.3177639578497,86.2694199489079,94.6158901372446,0,50.3007584477626,0,75.039585168903,0,48.7797565134029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
