"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.6515189627088,14.9033711173338,70.3996668080837,99.0536290514263,0,37.7235672289744,0,99.172431804756,0,39.7238006354268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.553708266632,15.316456168228,71.7909603650361,99.0536290514263,0,37.7235672289744,0,85.4996068306466,0,40.6927073954305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.3679227279787,16.5928574806376,74.1429879753198,99.0536290514263,0,37.7235672289744,0,82.7927772813592,0,42.7732429684457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,31.5810120314471,7.63468495711233,55.5273391057819,99.0536290514263,0,37.7235672289744,0,53.9384786437583,0,26.6907367978344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,35.7810207631511,10.9976939149948,60.5643476113073,99.0536290514263,0,37.7235672289744,0,91.9695911227093,0,32.3777471053273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,32.2730089795271,9.24334840438198,55.3026695546722,99.0536290514263,0,37.7235672289744,0,46.8601591133845,0,28.844989975795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,49.5995075747727,17.3023754164511,81.8966397330944,99.0536290514263,0,37.7235672289744,0,112.766986862671,0,46.2544031809971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.849619717459,15.0606237299638,72.6386157049542,99.0536290514263,0,37.7235672289744,0,101.583318104213,0,40.8602829548771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.9340784274957,13.0140305029372,66.8541263520541,99.0536290514263,0,37.7235672289744,0,98.9267914720953,0,36.5435962758855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,35.6473510289365,9.95503838175135,61.3396636761217,99.0536290514263,0,37.7235672289744,0,76.3462926069972,0,31.6193295342175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.0809720378909,13.7282972046983,74.4336468710835,99.0536290514263,0,37.7235672289744,0,87.4972716099779,0,40.0963634489084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.0232395228835,9.17034506673804,58.8761339790289,99.0536290514263,0,37.7235672289744,0,91.5877733572806,0,30.102387382513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,37.2046125259297,12.4680650218408,61.9411600300186,99.0536290514263,0,37.7235672289744,0,66.6419681625894,0,34.2975001413298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,37.1960675230663,11.385715457643,63.0064195884896,99.0536290514263,0,37.7235672289744,0,71.6381816842994,0,33.5981733821698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.9657291001686,12.2958077006801,69.635650499657,99.0536290514263,0,37.7235672289744,0,64.1767585332251,0,36.9754729183834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.4609639343753,13.5050485566588,69.4168793120917,99.0536290514263,0,37.7235672289744,0,75.913755806328,0,37.8903443924556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.2629692530134,12.9191137655825,69.6068247404443,99.0536290514263,0,37.7235672289744,0,74.3563203617246,0,37.5979373542988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.8557480108613,10.1949904347323,59.5165055869904,99.0536290514263,0,37.7235672289744,0,55.1319688971412,0,31.2779576589111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.9000448736111,14.1024112702504,71.6976784769717,99.0536290514263,0,37.7235672289744,0,110.863524058282,0,39.5303545841795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.1275443418891,11.9951185623461,68.2599701214321,99.0536290514263,0,37.7235672289744,0,52.5476740230935,0,36.1932367792359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,33.4658668588804,10.6575845992747,56.2741491184861,99.0536290514263,0,37.7235672289744,0,44.0685856774224,0,30.0635096443779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,27.054875505998,6.54688078163112,47.5628702303649,99.0536290514263,0,37.7235672289744,0,63.0582441266596,0,23.2740222849476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.9229610047809,15.851767949006,69.9941540605557,99.0536290514263,0,37.7235672289744,0,97.3581239131813,0,40.544360257948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,27.3845140807022,8.35665916774991,46.4123689936545,99.0536290514263,0,37.7235672289744,0,40.6054511223998,0,24.1093507685547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,38.8308516158021,12.3904496236515,65.2712536079527,99.0536290514263,0,37.7235672289744,0,91.4334285481664,0,35.4007329825457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.161006903616,14.3374540521612,69.9845597550707,99.0536290514263,0,37.7235672289744,0,97.8865565449142,0,38.945604365078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.3987762726148,13.4428784941024,69.3546740511273,99.0536290514263,0,37.7235672289744,0,102.179235068473,0,37.7728014525418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.9652935405247,13.5855385036067,68.3450485774427,99.0536290514263,0,37.7235672289744,0,89.1088607358463,0,37.6252964896945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.9662186802676,14.9804639193751,70.95197344116,99.0536290514263,0,37.7235672289744,0,80.6017440636769,0,39.7599250533146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,38.4787597285263,13.5598780384411,63.3976414186116,99.0536290514263,0,37.7235672289744,0,76.7197122822617,0,35.9029132742491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,22.6345938979233,4.58326344598142,40.6859243498652,99.0536290514263,0,37.7235672289744,0,37.7224711909443,0,18.6366243985096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,31.1519878352277,9.08060476252548,53.2233709079299,99.0536290514263,0,37.7235672289744,0,75.7112533017521,0,27.7663092366317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.9566535327692,12.9924172386602,72.9208898268782,99.0536290514263,0,37.7235672289744,0,65.88119731398,0,38.8697377593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.6390495360252,14.0685418279513,69.209557244099,99.0536290514263,0,37.7235672289744,0,74.8124520267049,0,38.3837341120858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.0778739747436,13.2558685580303,66.8998793914569,99.0536290514263,0,37.7235672289744,0,93.0868361237222,0,36.7590440668086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.2557837594706,9.86754247048225,58.644025048459,99.0536290514263,0,37.7235672289744,0,88.2364071160198,0,30.5207226450347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,48.0515961219522,16.7661418795005,79.3370503644038,99.0536290514263,0,37.7235672289744,0,94.5587289321967,0,44.8182445905115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.3568910705488,15.2372290363849,73.4765531047126,99.0536290514263,0,37.7235672289744,0,102.774248382194,0,40.9300043522623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,47.3714285842001,16.1417686878565,78.6010884805436,99.0536290514263,0,37.7235672289744,0,115.975603113914,0,43.883638965008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,46.873000529821,17.5300633043842,76.2159377552577,99.0536290514263,0,37.7235672289744,0,114.562313364249,0,44.194572830703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.8319686925303,14.146476302761,73.5174610822997,99.0536290514263,0,37.7235672289744,0,114.181443947005,0,40.1375532259108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.5121903705285,15.3829732046786,75.6414075363783,99.0536290514263,0,37.7235672289744,0,112.844502164495,0,41.9782769710665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.9870882314564,14.7205773681461,73.2535990947666,99.0536290514263,0,37.7235672289744,0,84.2935161616394,0,40.5136746469634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,35.7222999037389,12.118934332789,59.3256654746887,99.0536290514263,0,37.7235672289744,0,71.9470440262759,0,33.0278308922985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.7889092078986,14.2876245281083,75.2901938876889,99.0536290514263,0,37.7235672289744,0,70.5128136502836,0,40.9458889896849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.6313582409316,15.687159335054,71.5755571468092,99.0536290514263,0,37.7235672289744,0,71.4303201403024,0,40.9672293784652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.1291701129086,15.964307026308,74.2940331995093,99.0536290514263,0,37.7235672289744,0,97.9288813055581,0,42.154507258187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.9486055961026,14.9180542335677,72.9791569586375,99.0536290514263,0,37.7235672289744,0,121.997145221051,0,40.6218512535911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.241739069748,14.2871496824106,74.1963284570855,99.0536290514263,0,37.7235672289744,0,102.785054251588,0,40.6214299630066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,32.9496619124112,9.315834339051,56.5834894857715,99.0536290514263,0,37.7235672289744,0,56.8685915951371,0,29.2122285658729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,29.8239996353959,8.35839555982394,51.2896037109678,99.0536290514263,0,37.7235672289744,0,85.550450106364,0,26.228752844746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.8921283313771,15.0205523759655,72.7637042867887,99.0536290514263,0,37.7235672289744,0,100.487743578696,0,40.6363268202404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.8375153362901,16.4730423641345,75.2019883084457,99.0536290514263,0,37.7235672289744,0,86.6001986315676,0,42.9924148507822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.7441658163057,13.0098315534166,66.4785000791947,99.0536290514263,0,37.7235672289744,0,74.9717301691548,0,36.4958764552826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.3333020032363,11.1976382502507,57.4689657562219,99.0536290514263,0,37.7235672289744,0,66.176666856821,0,31.5495852308795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.7153302561063,10.2788761918737,59.1517843203389,99.0536290514263,0,37.7235672289744,0,69.9097402769894,0,31.2472571306032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,38.1545394045838,11.3868680570599,64.9222107521077,99.0536290514263,0,37.7235672289744,0,90.6452064347799,0,34.1698658608902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,28.4604214529774,7.30889050486451,49.6119524010903,99.0536290514263,0,37.7235672289744,0,65.2595299661609,0,24.9417406121478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.5940697100482,16.4351645862236,74.7529748338727,99.0536290514263,0,37.7235672289744,0,111.875903372764,0,42.7089537828286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.7672050422511,14.0338857113333,73.500524373169,99.0536290514263,0,37.7235672289744,0,101.348733053709,0,40.01239753729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,27.9248537280743,7.36763988620378,48.4820675699448,99.0536290514263,0,37.7235672289744,0,70.6038471228093,0,23.8123710305751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.142166225918,15.6480882434542,74.6362442083818,99.0536290514263,0,37.7235672289744,0,88.8502074482105,0,42.0399906989488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.125363361491,14.1368714693925,72.1138552535894,99.0536290514263,0,37.7235672289744,0,102.122148729479,0,39.5594387705602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,31.4282533474088,8.52140987582099,54.3350968189965,99.0536290514263,0,37.7235672289744,0,82.2016299592069,0,27.889982208458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.0205445642154,13.701658404145,72.3394307242859,99.0536290514263,0,37.7235672289744,0,105.360486107673,0,39.3995496288318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,38.1856324597357,11.6904870658267,64.6807778536447,99.0536290514263,0,37.7235672289744,0,73.0928976845082,0,34.6431264220289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,47.2691867698686,16.2034459245585,78.3349276151788,99.0536290514263,0,37.7235672289744,0,116.119660394343,0,43.7906384889788,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,48.3474574092595,18.8351585199645,77.8597562985545,99.0536290514263,0,37.7235672289744,0,81.3507691293289,0,46.0271151850094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.7374430090089,13.6494510712663,69.8254349467515,99.0536290514263,0,37.7235672289744,0,112.25051403124,0,38.1376129371895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.4889343465117,12.7195980951433,68.2582705978801,99.0536290514263,0,37.7235672289744,0,87.1537027010844,0,36.8889453143768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,52.5001799189994,18.735633969211,86.2647258687878,99.0536290514263,0,37.7235672289744,0,120.823310362788,0,49.183113763426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,38.076183994645,11.5967201602317,64.5556478290583,99.0536290514263,0,37.7235672289744,0,77.5704011916805,0,34.1662499197666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.0047218482617,16.1592025586106,69.8502411379127,99.0536290514263,0,37.7235672289744,0,93.3968205844439,0,40.6690499393952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.938926253889,12.8406599250443,67.0371925827338,99.0536290514263,0,37.7235672289744,0,82.0285872881837,0,36.5241222936893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,50.1048578211253,17.4092057176393,82.8005099246112,99.0536290514263,0,37.7235672289744,0,82.2332078727446,0,46.6602163108551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,35.6811477248997,10.8901167657613,60.4721786840381,99.0536290514263,0,37.7235672289744,0,67.5611708775855,0,31.8765175429529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,48.0509412661034,15.3096844144732,80.7921981177336,99.0536290514263,0,37.7235672289744,0,102.513775731229,0,43.8381589541854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,36.8988410826976,11.6052740454098,62.1924081199854,99.0536290514263,0,37.7235672289744,0,119.733595870887,0,33.543063042855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,49.4688868247104,18.0168378068637,80.920935842557,99.0536290514263,0,37.7235672289744,0,108.986449265684,0,46.1721032282964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.0795998143238,12.7513686892292,65.4078309394185,99.0536290514263,0,37.7235672289744,0,79.2689499373414,0,35.8635848874749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,37.5469776504193,10.9859827156125,64.1079725852261,99.0536290514263,0,37.7235672289744,0,91.0405582017286,0,33.6864368070831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.6488305209408,12.8047548028516,66.4929062390301,99.0536290514263,0,37.7235672289744,0,115.181155632275,0,36.3258139827284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,29.9351899308864,7.82960055086571,52.0407793109071,99.0536290514263,0,37.7235672289744,0,38.6414720787553,0,26.3871702647779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
