"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,45.9878037469224,17.3031959907041,74.6724115031408,99.7383570259948,0,36.0626264609359,0,79.1304624262661,0,43.8078533834725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.1565126196216,12.7130309600743,69.5999942791689,99.7383570259948,0,36.0626264609359,0,74.7521268033504,0,37.2639907420878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.1979241799446,11.2632870079773,63.1325613519119,99.7383570259948,0,36.0626264609359,0,51.8589415336379,0,33.6879137002039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.9013012298732,13.0429035769522,70.7596988827942,99.7383570259948,0,36.0626264609359,0,100.042552985654,0,38.1268477681245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,35.4267563566019,10.9707511103578,59.8827616028461,99.7383570259948,0,36.0626264609359,0,74.6557393589982,0,32.1962890278749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,34.8784943291556,9.49497564337381,60.2620130149375,99.7383570259948,0,36.0626264609359,0,59.0858586156564,0,30.84148481813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,44.2470273170183,14.9362322167401,73.5578224172966,99.7383570259948,0,36.0626264609359,0,113.483816988883,0,40.9105818436624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,29.8213662858681,8.65009795896542,50.9926346127707,99.7383570259948,0,36.0626264609359,0,90.0661466566928,0,26.8672995419462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,51.287171705759,19.4367256008819,83.1376178106361,99.7383570259948,0,36.0626264609359,0,138.376092799097,0,48.5335806833933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.5089203911792,14.238679444537,72.7791613378215,99.7383570259948,0,36.0626264609359,0,87.7354405996908,0,39.9864149864301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,47.738960902762,18.0932344795988,77.3846873259252,99.7383570259948,0,36.0626264609359,0,120.331685021819,0,45.2839903218559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.6920100157117,11.7224648913479,63.6615551400755,99.7383570259948,0,36.0626264609359,0,85.4382863355153,0,34.2733252548627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,52.0859781925532,18.7155744172067,85.4563819678998,99.7383570259948,0,36.0626264609359,0,109.756332079001,0,48.8447334588744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.0166719718628,11.5712903074622,66.4620536362633,99.7383570259948,0,36.0626264609359,0,67.1151876464033,0,35.1129999651688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.4417276259715,11.6101193852023,65.2733358667407,99.7383570259948,0,36.0626264609359,0,94.1650088675635,0,34.7517326364337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.816514035838,14.0064023702571,73.626625701419,99.7383570259948,0,36.0626264609359,0,77.0751163393602,0,40.1280478589876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,46.5453985136665,15.7242424654593,77.3665545618737,99.7383570259948,0,36.0626264609359,0,80.9881792657511,0,43.068347429674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,36.7005691683423,11.9730723704976,61.4280659661871,99.7383570259948,0,36.0626264609359,0,93.3940698384834,0,33.5695130881828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,46.5295433543376,16.0911478863305,76.9679388223448,99.7383570259948,0,36.0626264609359,0,69.3374657475626,0,43.2029759152982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.1832549219874,13.6781836016922,64.6883262422826,99.7383570259948,0,36.0626264609359,0,95.0202911257677,0,36.5615282090174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,55.2973118033096,20.795577895054,89.7990457115652,99.7383570259948,0,36.0626264609359,0,131.125327641097,0,52.4593288026078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,36.3724730000398,11.2513544863646,61.493591513715,99.7383570259948,0,36.0626264609359,0,88.7035558161983,0,32.9289985789752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,35.6700887326155,11.3141287868918,60.0260486783391,99.7383570259948,0,36.0626264609359,0,83.3969966161853,0,32.5837426228134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.0428773000012,11.1022928140739,64.9834617859286,99.7383570259948,0,36.0626264609359,0,49.8753213025214,0,34.288398109002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,45.4952775600921,15.5202418371467,75.4703132830374,99.7383570259948,0,36.0626264609359,0,90.6331106729444,0,42.1718463607834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.6542221287291,13.1474273171969,64.1610169402614,99.7383570259948,0,36.0626264609359,0,68.5226237937424,0,35.9906156215109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,29.0801731089048,7.11414948436801,51.0461967334417,99.7383570259948,0,36.0626264609359,0,45.1411633261163,0,25.3223732530304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.3987425045717,13.2412848791017,71.5562001300416,99.7383570259948,0,36.0626264609359,0,59.0222070955612,0,38.5574872485525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,34.3241453443138,9.2084347369417,59.4398559516858,99.7383570259948,0,36.0626264609359,0,67.724902201568,0,30.2668659047152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,32.5070311739487,10.1523438825084,54.8617184653891,99.7383570259948,0,36.0626264609359,0,65.0517399917516,0,29.5882383049933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.4533121806475,12.0005002299695,66.9061241313256,99.7383570259948,0,36.0626264609359,0,75.6557256278806,0,35.8104406929264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,40.6406353218187,13.6898031721993,67.5914674714381,99.7383570259948,0,36.0626264609359,0,83.1239399648609,0,37.5668841423545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.3713924962772,10.7077412707026,64.0350437218517,99.7383570259948,0,36.0626264609359,0,63.9838870236635,0,33.4280042675847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.1063799684926,14.0512747633788,64.1614851736064,99.7383570259948,0,36.0626264609359,0,135.507710305091,0,36.6740078341377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,54.7450949984116,20.4775144233716,89.0126755734515,99.7383570259948,0,36.0626264609359,0,144.929315244211,0,51.7836745696076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.2368728419733,12.5564024865539,63.9173431973927,99.7383570259948,0,36.0626264609359,0,108.521378784659,0,35.1319369085389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.6127647259621,12.7570919333084,64.4684375186158,99.7383570259948,0,36.0626264609359,0,83.6964347586667,0,35.676445879775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.2522156244909,13.0869499087168,69.417481340265,99.7383570259948,0,36.0626264609359,0,84.4710014293139,0,37.6303905987788,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.5940125641594,12.85505071661,66.3329744117088,99.7383570259948,0,36.0626264609359,0,93.9552056987103,0,36.3262953457741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.7870768715288,15.1080963294972,72.4660574135604,99.7383570259948,0,36.0626264609359,0,79.0887916710745,0,40.7015070486011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,32.6599527670185,9.9849526385603,55.3349528954768,99.7383570259948,0,36.0626264609359,0,72.1122971494074,0,29.5651636900862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,44.1932499313375,14.5564239237617,73.8300759389134,99.7383570259948,0,36.0626264609359,0,112.678824110917,0,40.6329209758593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.2048975447129,14.6060338779617,69.8037612114642,99.7383570259948,0,36.0626264609359,0,68.934870705486,0,39.270635180313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.8467625751874,12.8409487510047,64.8525763993702,99.7383570259948,0,36.0626264609359,0,65.862822425741,0,35.8677168057593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,36.6679345668534,11.2869293930003,62.0489397407065,99.7383570259948,0,36.0626264609359,0,63.8780702958344,0,33.1739264671664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,50.2677233760707,19.3225856608389,81.2128610913024,99.7383570259948,0,36.0626264609359,0,125.765177453527,0,47.5509973665826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,35.7576295306014,9.23903875460409,62.2762203065986,99.7383570259948,0,36.0626264609359,0,54.4260655180002,0,31.4935087442558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.7541496449931,14.7593043237647,70.7489949662214,99.7383570259948,0,36.0626264609359,0,78.3308361373576,0,39.6661767650121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.814651532452,13.7036356132573,73.9256674516468,99.7383570259948,0,36.0626264609359,0,89.3557622448205,0,39.8986785456575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,34.6983212272874,9.35548016392703,60.0411622906477,99.7383570259948,0,36.0626264609359,0,67.0434450523138,0,30.7048901073741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.4887404064629,12.8084543165594,64.1690264963664,99.7383570259948,0,36.0626264609359,0,77.0067734113495,0,35.3797518218542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.7860080881386,14.2444305815172,65.32758559476,99.7383570259948,0,36.0626264609359,0,72.6182690275176,0,37.2887706356358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,33.0585797159839,10.8549519274193,55.2622075045486,99.7383570259948,0,36.0626264609359,0,63.852730638172,0,30.4171960086875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.8296365511981,12.1217067787621,63.5375663236342,99.7383570259948,0,36.0626264609359,0,59.8884659914509,0,34.4788871815074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.5011814994602,13.109814188992,73.8925488099283,99.7383570259948,0,36.0626264609359,0,77.0218780453419,0,39.2610039222745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,33.1855505301745,9.81126392656019,56.5598371337888,99.7383570259948,0,36.0626264609359,0,59.0939086041996,0,29.8863071372032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.3595775600723,11.5774772775874,63.1416778425573,99.7383570259948,0,36.0626264609359,0,67.3561019446889,0,33.9171744770026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,30.3050536600878,8.57835218181265,52.0317551383629,99.7383570259948,0,36.0626264609359,0,60.4519252379443,0,27.0614465879412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,31.6521843275731,9.19928957735489,54.1050790777913,99.7383570259948,0,36.0626264609359,0,33.967049691046,0,28.3977924320291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,29.3567059035888,7.29547114160257,51.417940665575,99.7383570259948,0,36.0626264609359,0,45.0671098804598,0,25.5935721900362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.2825265704305,12.8153245576997,71.7497285831613,99.7383570259948,0,36.0626264609359,0,67.4955226302593,0,38.333253941582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.4706194666403,13.0079776996399,63.9332612336407,99.7383570259948,0,36.0626264609359,0,92.323428410935,0,35.6086829930583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,33.5480018842527,10.690958605028,56.4050451634774,99.7383570259948,0,36.0626264609359,0,42.9936606771391,0,30.6329888297902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.3813164770448,11.4588594614653,65.3037734926242,99.7383570259948,0,36.0626264609359,0,69.6565104441952,0,34.7697068578918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.2188690005611,13.855859904367,70.5818780967552,99.7383570259948,0,36.0626264609359,0,77.6875560416054,0,38.8323197283367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,51.8676031347829,19.6683478786884,84.0668583908773,99.7383570259948,0,36.0626264609359,0,87.6665176297119,0,49.3086368879149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,48.0552081909666,18.0726051887149,78.0378111932182,99.7383570259948,0,36.0626264609359,0,65.3438254309461,0,45.5441199433134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.3570701505054,11.1505632531056,63.5635770479053,99.7383570259948,0,36.0626264609359,0,92.633712321556,0,33.6847293549401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.5109826213689,13.7494656413379,71.2724996013999,99.7383570259948,0,36.0626264609359,0,87.257693880266,0,38.91163664657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.6816628343457,14.0898150741398,71.2735105945517,99.7383570259948,0,36.0626264609359,0,89.016105752105,0,39.277248954624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,36.4284416777097,10.2523502762066,62.6045330792128,99.7383570259948,0,36.0626264609359,0,69.6388755286101,0,32.2997960373433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.5403921510286,13.5201010424436,71.5606832596136,99.7383570259948,0,36.0626264609359,0,115.86147442449,0,38.8911613376617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,35.3774165242367,10.8107412875622,59.9440917609112,99.7383570259948,0,36.0626264609359,0,76.8337668290501,0,31.9894331912167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.2706031250049,12.131440153157,62.4097660968528,99.7383570259948,0,36.0626264609359,0,58.5636883134551,0,34.3088635587524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,47.3452227816131,17.0662086980223,77.6242368652039,99.7383570259948,0,36.0626264609359,0,116.337795610335,0,44.4549046317077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,29.0744353160237,8.52830415972051,49.6205664723269,99.7383570259948,0,36.0626264609359,0,69.9020640526796,0,26.133796614123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.8277582831443,15.9704641648524,71.6850524014362,99.7383570259948,0,36.0626264609359,0,154.89254959251,0,40.7361891965504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,40.0508312124712,14.1539645425304,65.947697882412,99.7383570259948,0,36.0626264609359,0,154.30511822085,0,37.4392265006172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,47.4305526333938,17.1734175403646,77.687687726423,99.7383570259948,0,36.0626264609359,0,112.122228552947,0,44.5545816400118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,40.5727923900948,12.5196526593945,68.6259321207951,99.7383570259948,0,36.0626264609359,0,61.7376631690635,0,36.8218144293456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,44.0196656407307,14.6292387089552,73.4100925725062,99.7383570259948,0,36.0626264609359,0,79.0517340681189,0,40.7764611090708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,45.4251079373804,16.1667546091619,74.6834612655989,99.7383570259948,0,36.0626264609359,0,125.834571783664,0,42.4717124927712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,45.0414426893989,16.2847192501847,73.7981661286131,99.7383570259948,0,36.0626264609359,0,85.9421697481191,0,42.1878275981749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
