"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.2755488743927,12.0877998739928,60.4632978747926,52.2209087205963,0,28.7122374701056,0,46.2311291835566,0,33.2787923601409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.1330691682302,11.7673814965259,64.4987568399345,52.2209087205963,0,28.7122374701056,0,53.2765054424449,0,34.6264850965082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.1149895007488,10.9067257751597,57.323253226338,52.2209087205963,0,28.7122374701056,0,52.7399516343234,0,30.9894533776586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.2249533583903,13.800502573933,64.6494041428477,52.2209087205963,0,28.7122374701056,0,63.6219311916678,0,36.4380764243555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,19.1250103289135,3.41130142439113,34.8387192334358,52.2209087205963,0,28.7122374701056,0,38.5746927656607,0,15.9021621945676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.3540711197931,10.7134455592895,59.9946966802966,52.2209087205963,0,28.7122374701056,0,53.2576821941091,0,31.9451244448614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,28.2154904492664,8.57891222401989,47.8520686745129,52.2209087205963,0,28.7122374701056,0,53.1811564086618,0,25.5421398576057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.4867602828881,12.6975220569775,62.2759985087987,52.2209087205963,0,28.7122374701056,0,51.1384695808759,0,34.7377225787098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.647234147549,10.2738020444853,59.0206662506127,52.2209087205963,0,28.7122374701056,0,55.805799527274,0,31.2028093083626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.1992702059642,11.2483838699524,63.1501565419761,52.2209087205963,0,28.7122374701056,0,61.308319093466,0,33.645496895333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.7325915338539,10.1566125436429,55.3085705240649,52.2209087205963,0,28.7122374701056,0,40.9612166151319,0,29.7498321047108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.8238445920244,11.1366950960859,62.5109940879629,52.2209087205963,0,28.7122374701056,0,46.1505386319098,0,33.0223101256245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.5582230792488,6.75585431350032,46.3605918449973,52.2209087205963,0,28.7122374701056,0,38.4595697075541,0,23.2506393268748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.8325609503076,8.98420410530834,52.6809177953069,52.2209087205963,0,28.7122374701056,0,38.5682253686175,0,27.5199110785423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.1495603575634,11.6726784576282,64.6264422574986,52.2209087205963,0,28.7122374701056,0,57.4826323493821,0,34.5705930626734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,18.775919682921,2.36462243954958,35.1872169262924,52.2209087205963,0,28.7122374701056,0,26.5749869845918,0,15.0281225180763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.3508165739418,9.28730604236677,55.4143271055168,52.2209087205963,0,28.7122374701056,0,47.8952895164992,0,28.9964644168923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.6843078218116,9.06686122066473,56.3017544229586,52.2209087205963,0,28.7122374701056,0,50.5830666339304,0,29.0486663797762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,41.7991316068365,14.6358333700489,68.962429843624,52.2209087205963,0,28.7122374701056,0,65.4636845856146,0,38.9523842928204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.1176620119433,11.8811185773159,66.3542054465707,52.2209087205963,0,28.7122374701056,0,59.3825796560001,0,35.2698116822939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.105983819244,11.0090996779385,55.2028679605496,52.2209087205963,0,28.7122374701056,0,53.0796814964649,0,30.5975027463594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.7409882847917,8.1712254127238,51.3107511568595,52.2209087205963,0,28.7122374701056,0,38.7335459175093,0,26.4075891122153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.7135316768745,6.01957688658729,47.4074864671618,52.2209087205963,0,28.7122374701056,0,45.7842504589887,0,23.0478934275258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.0300872334588,8.23702500067817,45.8231494662394,52.2209087205963,0,28.7122374701056,0,52.8504834529743,0,24.5107235203288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.673956513889,8.78471995804536,52.5631930697327,52.2209087205963,0,28.7122374701056,0,56.9419963849689,0,27.5770687999601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.940199319804,7.41864228818084,54.4617563514273,52.2209087205963,0,28.7122374701056,0,51.5210466742887,0,26.7373808666302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.9903104480692,11.6118022955924,60.3688186005459,52.2209087205963,0,28.7122374701056,0,67.6781175764892,0,32.9769890350997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.2658910170007,7.84362856169092,50.6881534723104,52.2209087205963,0,28.7122374701056,0,49.1031625252609,0,25.8137878159786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,21.8760800331524,3.33928601170318,40.4128740546016,52.2209087205963,0,28.7122374701056,0,34.8834867025702,0,17.9506912483203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,19.749585945622,3.08739373150514,36.4117781597389,52.2209087205963,0,28.7122374701056,0,22.5685414337479,0,16.1182918384021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.4216595139413,7.65526735818215,51.1880516697005,52.2209087205963,0,28.7122374701056,0,43.3086351123379,0,25.9568225215839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.7167043249965,11.9917920482259,57.441616601767,52.2209087205963,0,28.7122374701056,0,58.760399844408,0,32.35602431418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.9005717060407,8.83902893595575,50.9621144761256,52.2209087205963,0,28.7122374701056,0,52.3522732269389,0,26.9238721741431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.8614282873817,9.99804451435736,57.7248120604061,52.2209087205963,0,28.7122374701056,0,47.7925635046345,0,30.4524656092171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.1599341048484,10.9372034474011,57.3826647622956,52.2209087205963,0,28.7122374701056,0,51.8465488550892,0,31.2863640613453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,19.3794620151525,2.8181088619972,35.9408151683077,52.2209087205963,0,28.7122374701056,0,30.2756304674096,0,15.3605639583277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.6444081128512,11.0903529048599,54.1984633208426,52.2209087205963,0,28.7122374701056,0,43.6924577883127,0,30.2532595651242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.9958460656884,11.7567721413656,66.2349199900112,52.2209087205963,0,28.7122374701056,0,55.8629595361104,0,35.1009591846078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.1379258197281,7.58881489577039,50.6870367436859,52.2209087205963,0,28.7122374701056,0,40.812395052731,0,25.6297043189944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.3902564482194,10.5332068768117,58.2473060196272,52.2209087205963,0,28.7122374701056,0,47.7970030676076,0,31.0898018124731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.0255728291445,8.07511062980734,49.9760350284817,52.2209087205963,0,28.7122374701056,0,53.248607949178,0,25.8087988794348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,21.1501490662421,4.65416083139165,37.6461373010926,52.2209087205963,0,28.7122374701056,0,35.6270750267064,0,18.0337306694074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.9667308431768,12.9221818539158,67.0112798324377,52.2209087205963,0,28.7122374701056,0,62.1435478438245,0,36.6376831023177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.6087606816612,9.12553913067032,54.0919822326521,52.2209087205963,0,28.7122374701056,0,47.0412769087048,0,28.3237147917981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.0038162840673,8.27545870713057,45.732173861004,52.2209087205963,0,28.7122374701056,0,43.6799685207704,0,24.502338960172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.4771543877207,12.5483053399125,62.4060034355289,52.2209087205963,0,28.7122374701056,0,45.3198688168492,0,34.6303667153051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.1680066609854,8.64665656985477,53.689356752116,52.2209087205963,0,28.7122374701056,0,46.5632194785285,0,27.7427411748416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.938851965183,8.23562795533852,47.6420759750274,52.2209087205963,0,28.7122374701056,0,55.4491221823851,0,25.133555727697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.3289516794798,6.91761013362587,45.7402932253337,52.2209087205963,0,28.7122374701056,0,36.6388442911476,0,23.2619064641029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.6468255228154,10.9347476172992,56.3589034283317,52.2209087205963,0,28.7122374701056,0,60.9583252475128,0,30.7238760822772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.3354013380484,6.80698231624346,45.8638203598534,52.2209087205963,0,28.7122374701056,0,41.0467128184785,0,23.0316131465978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.2941240237525,12.0736334115341,64.5146146359708,52.2209087205963,0,28.7122374701056,0,61.8950573981538,0,34.9177315261099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,24.6780262491683,5.49424379002266,43.8618087083139,52.2209087205963,0,28.7122374701056,0,27.2605789862009,0,21.1551645405591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.9077587089474,8.01149924645203,47.8040181714428,52.2209087205963,0,28.7122374701056,0,47.8609944675627,0,24.9789110103849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.9340814195415,6.4978483207533,45.3703145183298,52.2209087205963,0,28.7122374701056,0,38.5115788851449,0,22.8354989364657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.6661204493276,8.69256839270395,50.6396725059512,52.2209087205963,0,28.7122374701056,0,55.7800143824703,0,26.6331687686726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.536261269506,9.46059562120925,55.6119269178028,52.2209087205963,0,28.7122374701056,0,49.3717062753834,0,29.2012486663487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.3198395246407,7.04575674340567,45.5939223058757,52.2209087205963,0,28.7122374701056,0,42.5800101655591,0,23.2777968262748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.1124162257659,5.71301713682583,44.511815314706,52.2209087205963,0,28.7122374701056,0,35.0418623811517,0,21.5193777247323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.9392502583592,10.6077668210822,63.2707336956361,52.2209087205963,0,28.7122374701056,0,58.6265840080551,0,33.073469409381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.6777803971913,11.4731389633046,57.882421831078,52.2209087205963,0,28.7122374701056,0,43.594791779604,0,32.012448171818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.1676739725527,11.4874688968014,62.847879048304,52.2209087205963,0,28.7122374701056,0,56.6002428992211,0,33.5629841776018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.5114598930548,5.69801044266486,41.3249093434448,52.2209087205963,0,28.7122374701056,0,38.8464629320462,0,20.5032869358837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.9632495453124,9.1569284110915,50.7695706795333,52.2209087205963,0,28.7122374701056,0,74.1038355013117,0,27.1141855760678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.901968149712,6.07723229992381,47.7267039995003,52.2209087205963,0,28.7122374701056,0,41.7890440416199,0,23.1405017711996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.8578983549159,10.6871119898024,59.0286847200295,52.2209087205963,0,28.7122374701056,0,57.3457816415563,0,31.6067441844079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.5718188288459,11.4180020499259,61.7256356077659,52.2209087205963,0,28.7122374701056,0,47.1565661382368,0,33.2804436331837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.0553370390223,7.19489585838143,46.9157782196631,52.2209087205963,0,28.7122374701056,0,51.778042318397,0,23.8161877436566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.362119378876,11.4723770489708,61.2518617087811,52.2209087205963,0,28.7122374701056,0,61.0828438673018,0,33.1640407948045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.3212248973893,8.63151666347477,54.0109331313039,52.2209087205963,0,28.7122374701056,0,47.0709046406444,0,27.9006315066051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.7800581722327,7.70832676094658,45.8517895835189,52.2209087205963,0,28.7122374701056,0,41.8106262961858,0,23.9974227382306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.1056393842291,10.7785423373875,57.4327364310708,52.2209087205963,0,28.7122374701056,0,38.9933035023533,0,31.1583548768467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
