"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.9118223748322,12.9203367359735,64.903308013691,96.9896673950296,0,36.1121337752672,0,70.2145896914516,0,35.1050949066836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,29.4640211968401,7.49139210436946,51.4366502893107,96.9896673950296,0,36.1121337752672,0,68.8014740398954,0,25.7633857011727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,46.5397345387623,17.0921638282094,75.9873052493152,96.9896673950296,0,36.1121337752672,0,88.1897558719142,0,43.4046541805992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.3692030479099,11.5263465181973,65.2120595776224,96.9896673950296,0,36.1121337752672,0,104.4247222698,0,34.6944860623149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,35.576044036023,11.1560332415697,59.9960548304762,96.9896673950296,0,36.1121337752672,0,65.0206108658441,0,32.5023987891332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,32.6485835882443,8.23023435700844,57.0669328194801,96.9896673950296,0,36.1121337752672,0,54.3096775107493,0,28.2954076894125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.2065820517693,14.0824037481598,68.3307603553788,96.9896673950296,0,36.1121337752672,0,93.2865353023113,0,38.0743576805574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.0555758128863,10.9733650923776,65.137786533395,96.9896673950296,0,36.1121337752672,0,71.5703790503303,0,33.7725179028759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,46.1743885262516,14.7076958323028,77.6410812202005,96.9896673950296,0,36.1121337752672,0,85.9659800189549,0,41.6030396786836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.5711524529404,13.7288353313815,69.4134695744993,96.9896673950296,0,36.1121337752672,0,68.23456095572,0,37.7707141285852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,47.3337231237094,17.2682847593493,77.3991614880694,96.9896673950296,0,36.1121337752672,0,105.605199605021,0,44.2686466909424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.1609832474664,14.4755172049604,69.8464492899724,96.9896673950296,0,36.1121337752672,0,82.6033974905111,0,38.7055776966547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.4463447722152,10.8728347600981,66.0198547843324,96.9896673950296,0,36.1121337752672,0,80.2730061182473,0,34.1703306404185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.5629513087176,11.7790040620763,69.346898555359,96.9896673950296,0,36.1121337752672,0,73.0935344993845,0,36.3320336038379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.5156343701961,12.8956645197965,70.1356042205957,96.9896673950296,0,36.1121337752672,0,75.1103087904803,0,37.4983624139218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.5257005350112,14.0631578440594,66.9882432259631,96.9896673950296,0,36.1121337752672,0,82.2463703784294,0,37.3491035162011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.3468576804883,12.2424808465729,64.4512345144037,96.9896673950296,0,36.1121337752672,0,91.8935812386162,0,35.0695387773114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,37.3542053476305,12.6856656424389,62.0227450528222,96.9896673950296,0,36.1121337752672,0,68.6503213078355,0,34.199915687481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,49.8045792926182,17.1963879555344,82.412770629702,96.9896673950296,0,36.1121337752672,0,109.103978267138,0,45.6849499302226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.9108458513104,15.9262374299881,75.8954542726327,96.9896673950296,0,36.1121337752672,0,122.804714469245,0,42.4244296523817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,39.2708027190701,12.0562019533558,66.4854034847844,96.9896673950296,0,36.1121337752672,0,70.2813990969324,0,35.1137883242259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.5542134244056,13.1347148897505,69.9737119590606,96.9896673950296,0,36.1121337752672,0,98.7491177913377,0,37.6581234932182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,47.952880365996,16.5194156765699,79.3863450554221,96.9896673950296,0,36.1121337752672,0,82.3708784467521,0,43.9757566661431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.0888178680637,15.358021998813,72.8196137373143,96.9896673950296,0,36.1121337752672,0,91.9716564208401,0,39.9744802138858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,32.9825466984769,10.0570290945645,55.9080643023894,96.9896673950296,0,36.1121337752672,0,78.693315943489,0,29.8782924548592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.0012360920529,12.1823837078252,67.8200884762806,96.9896673950296,0,36.1121337752672,0,89.94373601995,0,35.9903731449936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.936043428438,15.1305730016201,74.741513855256,96.9896673950296,0,36.1121337752672,0,76.4333696790116,0,41.329695767063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.939982478031,12.5395966830979,73.3403682729642,96.9896673950296,0,36.1121337752672,0,84.7389290148869,0,38.6626911385727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.7765551151179,14.0665165308062,67.4865936994296,96.9896673950296,0,36.1121337752672,0,66.3673651806636,0,37.4628458365761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.8409577367101,12.275159508996,65.4067559644242,96.9896673950296,0,36.1121337752672,0,77.0007489670781,0,35.2521821193462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,35.3338177975801,9.8277492487284,60.8398863464319,96.9896673950296,0,36.1121337752672,0,78.9568161861279,0,31.4341707103697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.0500293676426,15.6897209912606,72.4103377440245,96.9896673950296,0,36.1121337752672,0,83.5642888626604,0,40.9552140632813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,39.5726580009186,12.5935984109679,66.5517175908693,96.9896673950296,0,36.1121337752672,0,84.3000398762097,0,35.7816147064152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,49.4177044659327,16.3525392729044,82.4828696589609,96.9896673950296,0,36.1121337752672,0,120.272590744404,0,45.1541689062111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,48.6032044057972,16.0612938015764,81.145115010018,96.9896673950296,0,36.1121337752672,0,75.7116937170174,0,43.9710136392936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.0539983710236,12.097286150479,68.0107105915682,96.9896673950296,0,36.1121337752672,0,98.3315640230971,0,35.2094353703617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,46.2450453694293,16.2270060505057,76.2630846883529,96.9896673950296,0,36.1121337752672,0,89.497438943287,0,42.9961489406633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.7847989162078,15.0750244371681,76.4945733952474,96.9896673950296,0,36.1121337752672,0,65.5871165645465,0,42.0511318244393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.6998039680952,12.7161693613185,64.6834385748718,96.9896673950296,0,36.1121337752672,0,70.5292299000418,0,35.1191609642739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.8335362487326,11.5733868733367,66.0936856241285,96.9896673950296,0,36.1121337752672,0,62.9414162777089,0,34.6895924907422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.8500284462173,14.999839912269,70.7002169801656,96.9896673950296,0,36.1121337752672,0,81.8609642328482,0,39.9863607394311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.0667139519961,15.2019693219541,74.9314585820381,96.9896673950296,0,36.1121337752672,0,94.830593702486,0,41.6100325618306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,47.0520803153409,17.2348714498965,76.8692891807852,96.9896673950296,0,36.1121337752672,0,118.530681980874,0,44.1853390636803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.2936587458464,14.3585168006108,74.2288006910819,96.9896673950296,0,36.1121337752672,0,83.012011811457,0,40.4296881960387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,49.4991604218394,16.3238279577988,82.6744928858799,96.9896673950296,0,36.1121337752672,0,83.8682111909667,0,45.1086222290333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,29.0649433332909,6.43584271045971,51.694043956122,96.9896673950296,0,36.1121337752672,0,53.9283412689145,0,24.8312590848424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,34.3202108174283,9.05589083567166,59.5845307991849,96.9896673950296,0,36.1121337752672,0,72.0479544075931,0,30.1862370291717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,31.1437394438243,8.85596303833593,53.4315158493127,96.9896673950296,0,36.1121337752672,0,49.4424070427767,0,27.948214364036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,36.3245717107846,11.4852048081461,61.163938613423,96.9896673950296,0,36.1121337752672,0,64.6625352769072,0,33.0627224913236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,36.8560454514501,11.4239300867387,62.2881608161615,96.9896673950296,0,36.1121337752672,0,94.8862220794848,0,33.3474322029207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,49.1730256828599,17.1182352658866,81.2278160998332,96.9896673950296,0,36.1121337752672,0,102.674530229973,0,45.3926782821383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.3477186568617,16.0105990130223,74.6848383007012,96.9896673950296,0,36.1121337752672,0,133.132549316515,0,42.0815910886408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,30.0993500375407,8.81928785363433,51.3794122214472,96.9896673950296,0,36.1121337752672,0,79.1091437681499,0,27.0279346381274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,37.7284500504482,12.0668181696139,63.3900819312824,96.9896673950296,0,36.1121337752672,0,79.0168418288781,0,34.3522052081454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.9179623082175,14.4956181240304,71.3403064924047,96.9896673950296,0,36.1121337752672,0,93.5411586243974,0,39.4582215222968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,31.4515469317817,10.3751777872509,52.5279160763125,96.9896673950296,0,36.1121337752672,0,63.3741017523619,0,28.5929847559181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,43.0914546762629,13.899410579213,72.2834987733129,96.9896673950296,0,36.1121337752672,0,121.460822154832,0,39.4405357714197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,32.6825713522698,8.61377122289803,56.7513714816416,96.9896673950296,0,36.1121337752672,0,55.7870277502195,0,28.7906941345135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,39.7251375939353,11.9870725806868,67.4632026071838,96.9896673950296,0,36.1121337752672,0,61.6133155671466,0,35.5052832438881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.5621804274486,14.3026447023212,76.821716152576,96.9896673950296,0,36.1121337752672,0,72.6318565909648,0,41.3683619416701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.7166481390668,12.3111850584989,65.1221112196348,96.9896673950296,0,36.1121337752672,0,82.6352782312354,0,35.3520374584449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.7010196215438,15.75255911175,73.6494801313376,96.9896673950296,0,36.1121337752672,0,106.691772313842,0,41.1704014146834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.9763433122837,16.4925627122247,75.4601239123426,96.9896673950296,0,36.1121337752672,0,113.582195673585,0,43.2145531743965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,37.42725449686,11.148008044307,63.7065009494129,96.9896673950296,0,36.1121337752672,0,63.4802687333385,0,33.2715883717393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.2683349863444,13.4280676311832,71.1086023415056,96.9896673950296,0,36.1121337752672,0,80.4043971442773,0,38.4121350159642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,34.7601457909068,9.65961571682909,59.8606758649845,96.9896673950296,0,36.1121337752672,0,58.7869213272955,0,30.9540375116062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,34.2559646581036,9.76295080182053,58.7489785143867,96.9896673950296,0,36.1121337752672,0,67.3995311987436,0,30.0954179388725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.2314008510278,13.5797897405468,74.8830119615088,96.9896673950296,0,36.1121337752672,0,98.913884060703,0,40.0061480713624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,48.0900614228048,16.2703255102803,79.9097973353293,96.9896673950296,0,36.1121337752672,0,99.726152659078,0,44.2378770329248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.8265148787465,12.8095714398359,68.843458317657,96.9896673950296,0,36.1121337752672,0,147.722195068966,0,37.1184411943545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,37.2750210687351,12.399840499333,62.1502016381373,96.9896673950296,0,36.1121337752672,0,75.0888546326852,0,34.2680280149008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.6178708248587,14.2283770649747,71.0073645847427,96.9896673950296,0,36.1121337752672,0,71.1343148080241,0,38.7525145302627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,43.2885019584581,14.9215501740415,71.6554537428748,96.9896673950296,0,36.1121337752672,0,134.149317358124,0,40.457747149362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.8465340297471,14.2325392209658,69.4605288385283,96.9896673950296,0,36.1121337752672,0,74.5815245451798,0,38.2010036641808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.6408135844355,12.3787089637962,64.9029182050749,96.9896673950296,0,36.1121337752672,0,73.1458945912899,0,35.0335934736286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,30.3852543434937,8.31177632403739,52.45873236295,96.9896673950296,0,36.1121337752672,0,68.5333858850862,0,26.9840359824517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,36.0376857808983,9.16798220686956,62.9073893549269,96.9896673950296,0,36.1121337752672,0,67.1496398415324,0,31.1297201152236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,32.8785920168952,9.66957621010355,56.0876078236869,96.9896673950296,0,36.1121337752672,0,58.4825639219423,0,29.385574309538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,33.3420440526211,8.71054941184391,57.9735386933982,96.9896673950296,0,36.1121337752672,0,52.4655896349921,0,29.327581286259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,33.9327302432611,9.639671193045,58.2257892934773,96.9896673950296,0,36.1121337752672,0,88.2023953858774,0,30.3203401010724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,28.0366127427055,6.99689955329056,49.0763259321204,96.9896673950296,0,36.1121337752672,0,43.9793575505291,0,24.1235373822541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.8109596322638,12.7231987657304,68.8987204987971,96.9896673950296,0,36.1121337752672,0,96.4234583885375,0,36.8989215729536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,36.503755420598,10.1624789236353,62.8450319175608,96.9896673950296,0,36.1121337752672,0,60.7607843564017,0,32.2801191032265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
