"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,40.7949454517992,14.1523978644677,67.4374930391307,110.873042387003,0,52.8069122079629,0,96.528746811761,0,37.7667873302857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.0628200166471,26.8778292823331,107.247810750961,110.873042387003,0,52.8069122079629,0,105.144012342755,0,64.5684409676584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,50.2808903904419,18.6577567785131,81.9040240023708,110.873042387003,0,52.8069122079629,0,95.7373176747975,0,47.2847718286039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.5967238794032,21.6250094078367,93.5684383509696,110.873042387003,0,52.8069122079629,0,87.9183503209725,0,54.5366497580229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.9927966239175,17.726954503042,86.258638744793,110.873042387003,0,52.8069122079629,0,91.6515701183117,0,47.9775112572793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.4694401392771,18.1047636052941,76.83411667326,110.873042387003,0,52.8069122079629,0,102.092690711215,0,45.1874101029121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.3963525300531,24.6468522034938,98.1458528566124,110.873042387003,0,52.8069122079629,0,111.702471443116,0,58.9799196943488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,48.9727563642018,15.5474175138688,82.3980952145349,110.873042387003,0,52.8069122079629,0,94.5850290275505,0,44.7211775624519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,68.5881837221771,27.2887191863262,109.887648258028,110.873042387003,0,52.8069122079629,0,120.928199817404,0,65.5419438138651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.9678470661112,16.3655616520667,77.5701324801557,110.873042387003,0,52.8069122079629,0,85.9464488338746,0,43.7423810875213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.0078278357632,20.226200421861,91.7894552496654,110.873042387003,0,52.8069122079629,0,94.666191303562,0,52.4706432443687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,62.4255479590406,23.9511944049866,100.899901513095,110.873042387003,0,52.8069122079629,0,126.621591882967,0,59.4382579189567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.4050741241203,18.274422496069,84.5357257521715,110.873042387003,0,52.8069122079629,0,74.2720606880367,0,47.8677007553971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,42.8359743506399,13.5666411018402,72.1053075994397,110.873042387003,0,52.8069122079629,0,78.8218978657578,0,38.9398347503779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.3810802800593,16.188172039881,78.5739885202376,110.873042387003,0,52.8069122079629,0,97.007631970046,0,43.9494168627339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,66.1369614474375,26.0079871681379,106.265935726737,110.873042387003,0,52.8069122079629,0,107.398456612237,0,63.3484550255658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.503656094467,14.4158516659564,76.5914605229775,110.873042387003,0,52.8069122079629,0,78.8557418160933,0,41.0782405407791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,82.719567380437,33.6559187542103,131.783216006664,110.873042387003,0,52.8069122079629,0,123.22563128405,0,79.9191190371921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,54.9473618323931,20.7552916613478,89.1394320034383,110.873042387003,0,52.8069122079629,0,124.727667897273,0,52.052875275106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,49.3761916079555,16.6035856923686,82.1487975235424,110.873042387003,0,52.8069122079629,0,66.1239063166329,0,45.5806588872822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,48.8034598434458,18.1839919124591,79.4229277744325,110.873042387003,0,52.8069122079629,0,105.943332877182,0,45.8446235086655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,55.2794768458572,20.7350328602635,89.823920831451,110.873042387003,0,52.8069122079629,0,117.103005866139,0,52.2106760606263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.2653402571733,20.6609055367507,91.8697749775959,110.873042387003,0,52.8069122079629,0,94.5689807264244,0,52.5933909796971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.4763304714021,24.0267680747915,98.9258928680127,110.873042387003,0,52.8069122079629,0,107.581984215055,0,58.7970340346217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.3187328873143,21.3924955857607,91.2449701888679,110.873042387003,0,52.8069122079629,0,107.760595626218,0,53.4038511109243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.9196909227526,22.8727728995924,96.9666089459128,110.873042387003,0,52.8069122079629,0,102.224593891247,0,57.0340495818769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.4449517204899,22.1198777654769,96.7700256755029,110.873042387003,0,52.8069122079629,0,129.222847517724,0,56.1827435205987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.8847469836808,19.6753291292059,88.0941648381556,110.873042387003,0,52.8069122079629,0,104.078918016141,0,50.5529897375302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.2175517855426,16.0258757413753,76.4092278297099,110.873042387003,0,52.8069122079629,0,91.1919834374964,0,42.9625106062549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,39.9466228019855,13.3630839981812,66.5301616057897,110.873042387003,0,52.8069122079629,0,68.7783833755539,0,36.5687159935994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,60.7905015608917,23.0584769026242,98.5225262191591,110.873042387003,0,52.8069122079629,0,98.3585194517029,0,57.8712530976458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,71.3470707077173,28.0028866604925,114.691254754942,110.873042387003,0,52.8069122079629,0,114.255957545051,0,68.3106282341471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,55.6004013150105,19.1852952462724,92.0155073837486,110.873042387003,0,52.8069122079629,0,75.982572585162,0,51.4107392613817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.0531132496708,25.0109690498556,103.095257449486,110.873042387003,0,52.8069122079629,0,94.8939426816684,0,61.3316270170715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,60.7295258687775,23.4836012039524,97.9754505336026,110.873042387003,0,52.8069122079629,0,88.0222050335549,0,57.902866190862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.8604267977749,17.254812390587,78.4660412049629,110.873042387003,0,52.8069122079629,0,77.4502752221838,0,44.6091928000656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,58.3068998052644,21.5180298707469,95.0957697397818,110.873042387003,0,52.8069122079629,0,102.975783817595,0,54.9750914306936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.133049099573,22.3846213348796,95.8814768642663,110.873042387003,0,52.8069122079629,0,105.985012690267,0,56.0773647051627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,44.5788802457584,13.7302824530891,75.4274780384276,110.873042387003,0,52.8069122079629,0,76.3950676854734,0,40.4356417803513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.8895150156158,20.8237437419707,92.955286289261,110.873042387003,0,52.8069122079629,0,90.3656644988708,0,53.5716227433289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,58.9974304411292,21.3376289605929,96.6572319216654,110.873042387003,0,52.8069122079629,0,74.1678889690806,0,55.4144703524054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.3792020778231,15.3254274663085,75.4329766893377,110.873042387003,0,52.8069122079629,0,84.7049831342755,0,41.9514648928127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.6425791025443,20.3089615172086,92.97619668788,110.873042387003,0,52.8069122079629,0,99.8120241284374,0,53.068846333495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.3909709261067,20.1831507390604,92.5987911131529,110.873042387003,0,52.8069122079629,0,92.3394538723873,0,52.8150446893553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.0950559031672,25.3677562431927,108.822355563142,110.873042387003,0,52.8069122079629,0,117.862066503571,0,63.6800899601436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.2179728339795,22.0943204445891,100.34162522337,110.873042387003,0,52.8069122079629,0,86.4916000142632,0,57.4667021014247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.116076717982,16.2525671325205,75.9795863034434,110.873042387003,0,52.8069122079629,0,89.7942916880084,0,42.9876342121765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.4049460501175,18.0746301799707,88.7352619202644,110.873042387003,0,52.8069122079629,0,94.0276460854327,0,49.5269542879296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,81.3175571790176,33.0059898368358,129.629124521199,110.873042387003,0,52.8069122079629,0,120.408128329826,0,78.6218820802024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,68.9171178090556,26.3550831327136,111.479152485398,110.873042387003,0,52.8069122079629,0,101.147572205103,0,65.5294081796554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,54.2174945471528,20.3770632938283,88.0579258004773,110.873042387003,0,52.8069122079629,0,101.221170110041,0,51.3337076280215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.8639717006773,23.8771610503495,105.850782351005,110.873042387003,0,52.8069122079629,0,96.6140221234065,0,61.2779604212247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,52.0573554748937,17.8806621627559,86.2340487870314,110.873042387003,0,52.8069122079629,0,91.4285852695357,0,48.3081581683256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.3508690842202,18.246429638224,84.4553085302163,110.873042387003,0,52.8069122079629,0,91.0569897887032,0,48.0527755670052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,34.2010949086823,11.0149794742539,57.3872103431108,110.873042387003,0,52.8069122079629,0,64.9274393166342,0,30.7078413270185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,37.0276275676451,11.1976143280142,62.8576408072759,110.873042387003,0,52.8069122079629,0,64.2327188034787,0,32.7683333429933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,65.4455522711842,24.2294878053241,106.661616737044,110.873042387003,0,52.8069122079629,0,91.518568783047,0,61.662729908036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,74.4205285430789,28.9245384653833,119.916518620775,110.873042387003,0,52.8069122079629,0,112.406997914006,0,71.104853977989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.9097012216169,20.7894081452306,87.0299942980032,110.873042387003,0,52.8069122079629,0,109.960354545929,0,51.4053766808024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.2739790091294,17.0937207647852,85.4542372534736,110.873042387003,0,52.8069122079629,0,55.7176687032658,0,47.2710740539549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.8874052768319,16.0012981246977,79.773512428966,110.873042387003,0,52.8069122079629,0,83.4507671257912,0,44.2298556194014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,44.2465421248765,15.9581588713002,72.5349253784529,110.873042387003,0,52.8069122079629,0,119.6462997759,0,41.5456179901621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,52.9746445247616,18.488431171223,87.4608578783002,110.873042387003,0,52.8069122079629,0,96.1714033523154,0,49.2333196776821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,49.2128315796663,16.7075549266532,81.7181082326793,110.873042387003,0,52.8069122079629,0,69.9928011964743,0,45.6285484670192,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,48.8765027496928,17.6678533278233,80.0851521715624,110.873042387003,0,52.8069122079629,0,84.4356955485579,0,45.8982013990836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.4511782439693,27.5946116953174,107.307744792621,110.873042387003,0,52.8069122079629,0,131.991758973313,0,65.3546008667481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.4556383496924,18.7970804563412,94.1141962430437,110.873042387003,0,52.8069122079629,0,97.6806039355402,0,52.0732823962832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,50.6155290708296,18.3347567921011,82.896301349558,110.873042387003,0,52.8069122079629,0,98.8234671330104,0,47.5487152767656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.5733411444673,19.6818497624202,87.4648325265145,110.873042387003,0,52.8069122079629,0,61.8856006443157,0,50.3117982999816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,55.3205375922179,19.6271048436346,91.0139703408013,110.873042387003,0,52.8069122079629,0,81.8323171385457,0,51.7511166785097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.9285374536244,26.3727219601291,109.48435294712,110.873042387003,0,52.8069122079629,0,104.093304876636,0,64.9518314718038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
