"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.3096851536478,16.1642829566356,72.45508735066,78.3000404149043,0,41.7242252129492,0,60.6322231843735,0,41.704260911903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,36.8538434220855,11.1815868021321,62.5261000420389,78.3000404149043,0,41.7242252129492,0,68.7444132223523,0,33.3963359659796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.8452112222172,14.9782138630228,74.7122085814117,78.3000404149043,0,41.7242252129492,0,64.1736874626367,0,41.3847063460597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,40.5531165303976,13.4945586158818,67.6116744449134,78.3000404149043,0,41.7242252129492,0,87.3882614090417,0,37.3449820463998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,43.2471661731754,15.7521027418821,70.7422296044687,78.3000404149043,0,41.7242252129492,0,70.3586373702364,0,40.7022040441385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,42.2857977544724,15.2381326158245,69.3334628931203,78.3000404149043,0,41.7242252129492,0,68.603648987117,0,39.6946228895166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.998279602949,16.4285323611187,73.5680268447793,78.3000404149043,0,41.7242252129492,0,60.4446120435004,0,42.3931380519247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,34.2603449055224,9.68956301846018,58.8311267925847,78.3000404149043,0,41.7242252129492,0,67.4938647461636,0,30.5851020498524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,33.5763654406733,10.3976428589579,56.7550880223886,78.3000404149043,0,41.7242252129492,0,73.0166627497121,0,30.5701650821363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.2767313675462,11.9575531681981,62.5959095668943,78.3000404149043,0,41.7242252129492,0,52.1920490307555,0,34.1864064663461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.173509701626,15.3803831677938,72.9666362354581,78.3000404149043,0,41.7242252129492,0,73.1808255141587,0,41.1434054036531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.0543157238447,12.6586746413428,61.4499568063466,78.3000404149043,0,41.7242252129492,0,81.1663156437637,0,34.3399384805461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.0921193752657,18.8811885819013,79.3030501686301,78.3000404149043,0,41.7242252129492,0,60.627179873504,0,46.7809659241864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.7545917831691,13.2556677971779,66.2535157691603,78.3000404149043,0,41.7242252129492,0,83.3341672727493,0,36.6106368004491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,46.120933184618,18.0266829545539,74.215183414682,78.3000404149043,0,41.7242252129492,0,77.904387050085,0,44.1297099943045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,51.8687120952642,19.4820316515484,84.2553925389799,78.3000404149043,0,41.7242252129492,0,90.2789014292957,0,49.1325737621712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,51.8100307212297,20.0007174395475,83.6193440029119,78.3000404149043,0,41.7242252129492,0,80.494973222065,0,49.4432069639813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.2049717845348,18.1884659025265,78.221477666543,78.3000404149043,0,41.7242252129492,0,75.3690214914048,0,45.7767054831701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.966637198075,18.138053945805,81.7952204503449,78.3000404149043,0,41.7242252129492,0,93.5854026890288,0,46.9917629571148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.2634205264218,17.7853722160466,76.7414688367971,78.3000404149043,0,41.7242252129492,0,70.7305932272189,0,44.8600701523909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.8147010837302,17.0214218798292,78.6079802876312,78.3000404149043,0,41.7242252129492,0,90.2864962257826,0,44.749515082198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.2300866489294,17.4773640036024,78.9828092942563,78.3000404149043,0,41.7242252129492,0,77.8472528871862,0,45.3402226450344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,40.6281601795647,12.1894105077588,69.0669098513706,78.3000404149043,0,41.7242252129492,0,73.359105443258,0,36.6680022701991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.1637082712371,17.2128537201276,77.1145628223467,78.3000404149043,0,41.7242252129492,0,71.7805033502382,0,44.4557238987407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.4061990889382,12.3133003673038,66.4990978105725,78.3000404149043,0,41.7242252129492,0,77.8325086094879,0,35.8786267400624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,55.5311950213532,21.6935729189447,89.3688171237618,78.3000404149043,0,41.7242252129492,0,91.1581615289518,0,53.1698780577354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.4353021128527,11.8329868419284,63.037617383777,78.3000404149043,0,41.7242252129492,0,76.6940645322754,0,34.0636978687561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,52.9350876987056,20.5133860889833,85.3567893084278,78.3000404149043,0,41.7242252129492,0,83.2300400673873,0,50.5338306555324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.139701626193,12.7416773489921,61.5377259033939,78.3000404149043,0,41.7242252129492,0,80.4690555266942,0,34.4873803376768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.3774034257373,13.4835707470897,65.2712361043849,78.3000404149043,0,41.7242252129492,0,63.3618506302772,0,36.5076314943208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.6397946682664,16.0371667200855,73.2424226164473,78.3000404149043,0,41.7242252129492,0,89.8197800571604,0,41.8158098322896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.5623989980668,13.7184357940327,61.4063622021008,78.3000404149043,0,41.7242252129492,0,63.8950782471528,0,34.9417595312384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,38.8168786065634,12.3436502594368,65.2901069536901,78.3000404149043,0,41.7242252129492,0,70.9759467812702,0,35.4548948317154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,35.610948155568,12.5226974550437,58.6991988560924,78.3000404149043,0,41.7242252129492,0,75.6878784669452,0,33.2475666914005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.4304093862409,16.6428864029975,80.2179323694844,78.3000404149043,0,41.7242252129492,0,68.1598989668205,0,44.9835902480361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,32.4580030932069,10.0091852212821,54.9068209651317,78.3000404149043,0,41.7242252129492,0,50.2486877159655,0,29.4668380204514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,40.8448811437238,14.6219332659353,67.0678290215123,78.3000404149043,0,41.7242252129492,0,75.5179284991635,0,38.1678411898519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,41.0883038084924,13.8560211797175,68.3205864372672,78.3000404149043,0,41.7242252129492,0,96.6558435597022,0,38.0112689803999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.3659436052925,18.0068152003122,78.7250720102728,78.3000404149043,0,41.7242252129492,0,80.2431618606476,0,45.7100248823124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.0104934592824,18.4716541610857,79.5493327574792,78.3000404149043,0,41.7242252129492,0,63.5871194907091,0,46.3387395103356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,53.1503901572792,19.4004881140255,86.9002922005328,78.3000404149043,0,41.7242252129492,0,76.3541565967231,0,50.0786663996728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,51.0194612279354,19.5875683296579,82.451354126213,78.3000404149043,0,41.7242252129492,0,94.7725420072141,0,48.5810642551835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,41.6181700766003,14.7065738116989,68.5297663415017,78.3000404149043,0,41.7242252129492,0,69.9609252735124,0,38.8832549034719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,53.2222066671494,20.7048220539125,85.7395912803863,78.3000404149043,0,41.7242252129492,0,93.667097051001,0,50.7503644813214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,45.9035671227524,15.5771018553707,76.2300323901341,78.3000404149043,0,41.7242252129492,0,78.9770199234808,0,42.5023906467507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,45.8395093059718,17.4866291965001,74.1923894154435,78.3000404149043,0,41.7242252129492,0,109.26223910825,0,43.5565985194605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.4064646454609,13.3554027303103,61.4575265606115,78.3000404149043,0,41.7242252129492,0,105.235807403802,0,35.0419091718854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.3304521787486,17.6838409709897,78.9770633865074,78.3000404149043,0,41.7242252129492,0,65.4427621134703,0,45.4493049889007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.7910623555521,11.5374976298621,64.0446270812421,78.3000404149043,0,41.7242252129492,0,72.7869548888008,0,34.1379385521523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,52.979117309953,19.2341970003291,86.7240376195769,78.3000404149043,0,41.7242252129492,0,98.3580794390084,0,49.7654022917313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.1108145281209,16.2870151141278,71.934613942114,78.3000404149043,0,41.7242252129492,0,70.3329075953484,0,41.6350702144031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.8906907644906,13.2227792379581,66.5586022910232,78.3000404149043,0,41.7242252129492,0,67.7687519498837,0,36.7586430989367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.5096832636727,12.6313410203403,66.3880255070052,78.3000404149043,0,41.7242252129492,0,80.3225228700243,0,36.0484183535454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.1183300200082,16.8767096603048,77.3599503797116,78.3000404149043,0,41.7242252129492,0,82.085054641478,0,44.1466061713077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.493694663176,13.9298554653371,65.0575338610148,78.3000404149043,0,41.7242252129492,0,80.5632167722377,0,36.8708735429482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,35.654963975358,11.7206333441446,59.5892946065713,78.3000404149043,0,41.7242252129492,0,62.8232917402604,0,32.8071959987733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,42.2693612585282,14.0832567331627,70.4554657838937,78.3000404149043,0,41.7242252129492,0,66.6518910231339,0,38.9887646626141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,38.0022393652139,12.954111685464,63.0503670449638,78.3000404149043,0,41.7242252129492,0,55.9448726972185,0,35.2334662709687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,43.4794759745505,15.9400067253583,71.0189452237426,78.3000404149043,0,41.7242252129492,0,75.707718891719,0,40.8301305091072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,40.3489533408466,13.7985481640605,66.8993585176327,78.3000404149043,0,41.7242252129492,0,88.7666584196629,0,37.4898816848274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,35.8574146184529,9.99930659407865,61.7155226428272,78.3000404149043,0,41.7242252129492,0,73.9606274717352,0,32.1617825847941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,53.1900640430477,18.8845537002614,87.495574385834,78.3000404149043,0,41.7242252129492,0,66.9557504184466,0,49.8585465950681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,43.2629355173383,14.9229975033592,71.6028735313173,78.3000404149043,0,41.7242252129492,0,76.7408708599198,0,40.2141527628449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.9272030669256,17.3882450334375,78.4661611004138,78.3000404149043,0,41.7242252129492,0,94.438307205864,0,44.9774245723143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,45.4603198485044,16.7674740544696,74.1531656425392,78.3000404149043,0,41.7242252129492,0,87.9284165059159,0,42.8374353930792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.6280980983825,13.8240473054162,65.4321488913488,78.3000404149043,0,41.7242252129492,0,80.1727958923242,0,37.0062112366132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.8595227163701,18.6852970896054,81.0337483431348,78.3000404149043,0,41.7242252129492,0,74.8288588350759,0,47.1668657695876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,46.5090423990497,16.5054473782661,76.5126374198334,78.3000404149043,0,41.7242252129492,0,103.548373817894,0,43.3909338259195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,40.3332798873783,13.3727431666848,67.2938166080718,78.3000404149043,0,41.7242252129492,0,80.7021623140602,0,37.0079686340331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.9139027496146,18.5684273124548,81.2593781867745,78.3000404149043,0,41.7242252129492,0,74.4249675371932,0,47.1995957233536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,43.2438666694081,14.7489019220317,71.7388314167844,78.3000404149043,0,41.7242252129492,0,67.9618039080421,0,39.8791158212682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.694871431955,13.5183684989742,65.8713743649357,78.3000404149043,0,41.7242252129492,0,74.0481951945216,0,36.6605795652396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,32.4486633390975,10.3218262775053,54.5755004006896,78.3000404149043,0,41.7242252129492,0,57.2914262064066,0,29.6454367477532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,43.936637272524,16.0046208490086,71.8686536960394,78.3000404149043,0,41.7242252129492,0,81.8644742250864,0,41.3235977057317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,52.3324902084779,19.7613661500748,84.903614266881,78.3000404149043,0,41.7242252129492,0,108.57705325423,0,49.6259722330777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.9051416689286,16.8893984936725,72.9208848441847,78.3000404149043,0,41.7242252129492,0,67.8212359859688,0,42.5652234370061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,42.7378595221299,15.7794338460389,69.6962851982209,78.3000404149043,0,41.7242252129492,0,71.3801904853896,0,40.3431169856473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,30.3318812206172,8.53583388531581,52.1279285559186,78.3000404149043,0,41.7242252129492,0,75.0841949727218,0,27.0739522040281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,30.7606190066021,8.18288420428588,53.3383538089184,78.3000404149043,0,41.7242252129492,0,56.5699663489959,0,27.2298301644493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.8171911233511,18.6307675014452,77.003614745257,78.3000404149043,0,41.7242252129492,0,92.3328715594863,0,45.7118609933296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,42.8391369686989,14.3276418697045,71.3506320676932,78.3000404149043,0,41.7242252129492,0,65.7199430732044,0,39.6280990397023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.2614200111586,17.3282444648757,77.1945955574416,78.3000404149043,0,41.7242252129492,0,67.2727765890009,0,44.5244453771603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.8326236261133,12.1514525188298,63.5137947333968,78.3000404149043,0,41.7242252129492,0,70.3286573991593,0,34.589265041889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
