"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,41.3071331239325,13.9950671429304,68.6191991049345,60.9540698078086,0,48.9701515931948,0,37.2679481568554,0,38.1210342640903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,43.5377685717012,14.77098230121,72.3045548421924,60.9540698078086,0,48.9701515931948,0,51.7437881930707,0,40.3067649830693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,63.5707330104133,24.4932559523732,102.648210068453,60.9540698078086,0,48.9701515931948,0,50.5519934733867,0,60.6097116774065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,50.1607965744325,18.5943469507522,81.7272461981129,60.9540698078086,0,48.9701515931948,0,63.6604000130951,0,47.0765231627713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,69.7266925441772,26.6674111752003,112.785973913154,60.9540698078086,0,48.9701515931948,0,69.0882308851373,0,66.4302953194953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,73.3520582251218,31.2579061847413,115.446210265502,60.9540698078086,0,48.9701515931948,0,76.2873308208346,0,71.6593294301556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,32.841499224845,11.0594033836,54.62359506609,60.9540698078086,0,48.9701515931948,0,48.6221720935946,0,30.3204638619161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,53.3288880461995,19.8247111283006,86.8330649640984,60.9540698078086,0,48.9701515931948,0,57.8939732219629,0,50.7021116107306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,45.3428055319364,14.9340512056739,75.7515598581989,60.9540698078086,0,48.9701515931948,0,49.4491250784005,0,41.6620518073167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,58.278197319938,21.4232107003234,95.1331839395525,60.9540698078086,0,48.9701515931948,0,52.7205517482037,0,54.9488065447174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,60.0783038908553,22.5111299629484,97.6454778187622,60.9540698078086,0,48.9701515931948,0,59.1083022457975,0,56.8606679253255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,69.1712169991972,27.0770847085444,111.26534928985,60.9540698078086,0,48.9701515931948,0,73.502504705894,0,66.2699795574786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,63.8037485002587,25.5145023164371,102.09299468408,60.9540698078086,0,48.9701515931948,0,71.622503696925,0,60.8433029176877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.2110083348882,18.671113635592,89.7509030341844,60.9540698078086,0,48.9701515931948,0,59.9886256319196,0,50.2831876640291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,55.28014023736,20.7672797561805,89.7930007185396,60.9540698078086,0,48.9701515931948,0,69.4170041446652,0,52.4002708555151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,48.831379558605,18.2965438049291,79.366215312281,60.9540698078086,0,48.9701515931948,0,54.0750065997437,0,46.2846260740638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,48.3436376282925,17.0233386020692,79.6639366545159,60.9540698078086,0,48.9701515931948,0,56.4127097582798,0,45.1356762337851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,43.4218317830118,14.7439432667442,72.0997202992794,60.9540698078086,0,48.9701515931948,0,51.5912104230907,0,40.3243369774368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,51.0455088246414,18.008081042404,84.0829366068789,60.9540698078086,0,48.9701515931948,0,52.0981360464809,0,47.6074135002763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,57.0331633311285,22.5454196278237,91.5209070344333,60.9540698078086,0,48.9701515931948,0,57.9931855507809,0,54.5478659913695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.1174771362302,20.4545879989506,91.7803662735097,60.9540698078086,0,48.9701515931948,0,59.6301602152193,0,52.8912116170016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,57.3061627237933,20.50843039936,94.1038950482267,60.9540698078086,0,48.9701515931948,0,65.1972033704398,0,53.7043910078136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.8245740518378,20.3352608223803,89.3138872812952,60.9540698078086,0,48.9701515931948,0,72.3595614206908,0,51.4726138876643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.6320042639384,21.5977403802131,91.6662681476637,60.9540698078086,0,48.9701515931948,0,69.1998299558823,0,53.8425683439351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,49.2945050336371,17.8505106880187,80.7384993792554,60.9540698078086,0,48.9701515931948,0,63.3303650136646,0,46.3517338457441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,51.7591501236911,19.4813113574094,84.0369888899728,60.9540698078086,0,48.9701515931948,0,59.353596797313,0,49.0704805703364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,51.3188939997173,18.2834951947566,84.354292804678,60.9540698078086,0,48.9701515931948,0,50.3950408670597,0,47.9462734528911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,66.4631259821269,25.7656545125436,107.16059745171,60.9540698078086,0,48.9701515931948,0,77.2901826063629,0,63.4969259176292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,45.632206010965,15.4877881474697,75.7766238744603,60.9540698078086,0,48.9701515931948,0,45.6476096787597,0,42.2631224616706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,43.2699366280302,14.9925358269044,71.547337429156,60.9540698078086,0,48.9701515931948,0,40.741404364611,0,40.336084595496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,60.5317744880152,22.2616481422064,98.8019008338241,60.9540698078086,0,48.9701515931948,0,55.8556957148859,0,56.95617874631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.6070820375256,21.0378507021465,92.1763133729046,60.9540698078086,0,48.9701515931948,0,78.8862162665644,0,53.5136584087999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,47.7912732904891,16.9303629231562,78.652183657822,60.9540698078086,0,48.9701515931948,0,58.0947351772437,0,44.524225243575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,46.835638426077,14.9182700296002,78.7530068225539,60.9540698078086,0,48.9701515931948,0,56.1927485272033,0,42.8013493945556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,58.3178792775989,21.7226429519346,94.9131156032633,60.9540698078086,0,48.9701515931948,0,61.4377896717462,0,55.1126598694004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,71.0602348395587,27.7414409281345,114.379028750983,60.9540698078086,0,48.9701515931948,0,63.861569883794,0,67.6622447670855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,69.1304670596612,27.5322385274608,110.728695591861,60.9540698078086,0,48.9701515931948,0,55.8973211374499,0,66.31976101611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,60.2019998938614,21.8944454392838,98.5095543484389,60.9540698078086,0,48.9701515931948,0,55.4195084491221,0,56.5489988893364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,59.1130867512795,21.6598034060129,96.566370096546,60.9540698078086,0,48.9701515931948,0,60.8360172361521,0,55.5378841274351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,37.1944615288595,11.5404532738737,62.8484697838453,60.9540698078086,0,48.9701515931948,0,36.2128162862662,0,33.6799302839892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,58.3770964913286,22.0153503004119,94.7388426822454,60.9540698078086,0,48.9701515931948,0,86.1284206580296,0,55.3699570726208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,41.4297666673279,12.8417060728507,70.017827261805,60.9540698078086,0,48.9701515931948,0,42.6005744645952,0,37.6378169640683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,42.1605584805696,13.2189295910894,71.1021873700498,60.9540698078086,0,48.9701515931948,0,58.131950332355,0,38.3291154766381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,60.4233586357078,22.9501526477683,97.8965646236473,60.9540698078086,0,48.9701515931948,0,71.9579661403323,0,57.2473727117943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.4744619111541,23.6957079395357,101.253215882773,60.9540698078086,0,48.9701515931948,0,61.0670534390206,0,59.2915034314401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,33.9333963002124,8.47403432049961,59.3927582799252,60.9540698078086,0,48.9701515931948,0,34.6367836035726,0,29.5844734861418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.6133769990895,20.7876176397365,92.4391363584425,60.9540698078086,0,48.9701515931948,0,57.8970685515807,0,53.4747167005493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.5588770007035,20.0802477508147,89.0375062505924,60.9540698078086,0,48.9701515931948,0,47.3320141495505,0,51.4115373757171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,36.5328727266736,11.4288267389838,61.6369187143635,60.9540698078086,0,48.9701515931948,0,42.7847888057805,0,33.3354680426669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,55.6940487900828,20.416849347658,90.9712482325076,60.9540698078086,0,48.9701515931948,0,60.0028130247077,0,52.4832261915727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,55.9066731391083,20.2929206328203,91.5204256453964,60.9540698078086,0,48.9701515931948,0,67.4691014234885,0,52.5397432554614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,57.4212941743985,21.246292535861,93.5962958129361,60.9540698078086,0,48.9701515931948,0,67.7606096436988,0,54.2543699049253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,55.5680817027178,20.7800241162561,90.3561392891796,60.9540698078086,0,48.9701515931948,0,68.5331187604723,0,52.5520232470174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,48.6776213875132,17.9582349120135,79.397007863013,60.9540698078086,0,48.9701515931948,0,50.7343916976789,0,45.9595638086911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,70.8098014689784,28.4020110782148,113.217591859742,60.9540698078086,0,48.9701515931948,0,61.4951420232146,0,67.7359109623142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,52.8154112627739,20.1198877622806,85.5109347632672,60.9540698078086,0,48.9701515931948,0,74.3975252787262,0,50.3434811759609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.2213084420779,20.3171843163562,92.1254325677996,60.9540698078086,0,48.9701515931948,0,54.3273147756322,0,52.8761285299619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,60.8755537682295,23.3670764006007,98.3840311358583,60.9540698078086,0,48.9701515931948,0,71.8466335714487,0,57.9071614687061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,42.0556193264173,13.472101960382,70.6391366924525,60.9540698078086,0,48.9701515931948,0,49.3621327572599,0,38.5195146976736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,49.4574962740761,16.8413839020386,82.0736086461136,60.9540698078086,0,48.9701515931948,0,60.4284374368462,0,45.9030829391617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,53.7428657949364,20.5361174490274,86.9496141408453,60.9540698078086,0,48.9701515931948,0,55.9221709937105,0,51.0213917276487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,39.8578420922537,12.8939070484911,66.8217771360164,60.9540698078086,0,48.9701515931948,0,52.5040621983353,0,36.5538344462157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,55.4786762452618,20.4018992625468,90.5554532279768,60.9540698078086,0,48.9701515931948,0,42.9945953966921,0,52.3437243574516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,61.9853070896007,23.7754395457762,100.195174633425,60.9540698078086,0,48.9701515931948,0,64.1965591387048,0,59.0953987428367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,57.7410087695503,21.8757794751766,93.6062380639241,60.9540698078086,0,48.9701515931948,0,67.4558203613633,0,54.8108985022459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,51.8495125820523,19.0553610440553,84.6436641200492,60.9540698078086,0,48.9701515931948,0,77.0967774547527,0,48.9359478936729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,39.6671031269561,13.0955793132517,66.2386269406606,60.9540698078086,0,48.9701515931948,0,43.8574652433105,0,36.428552386128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,39.921233934638,13.21817090173,66.624296967546,60.9540698078086,0,48.9701515931948,0,50.520855372353,0,36.8392428841017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,38.2667826645715,12.396852254901,64.136713074242,60.9540698078086,0,48.9701515931948,0,58.4677347799282,0,35.0921769855887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,61.3160134738778,23.9504604812554,98.6815664665002,60.9540698078086,0,48.9701515931948,0,77.1627613278577,0,58.5257601801116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,47.6604092866006,16.0712175773941,79.2496009958071,60.9540698078086,0,48.9701515931948,0,43.8292222229849,0,44.0653689559211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.9436770903591,20.675178669995,93.2121755107233,60.9540698078086,0,48.9701515931948,0,59.3305575375694,0,53.3997142795974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,61.3342102515735,23.0839006810988,99.5845198220481,60.9540698078086,0,48.9701515931948,0,63.6201381402997,0,58.130634896065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,42.7601702713546,14.2459903545778,71.2743501881314,60.9540698078086,0,48.9701515931948,0,63.0470283988098,0,39.4377507609601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,50.2393307819815,17.4152808440177,83.0633807199453,60.9540698078086,0,48.9701515931948,0,49.5339373979758,0,46.8670983318574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,66.3348219808143,25.6131992202476,107.056444741381,60.9540698078086,0,48.9701515931948,0,75.5793375899123,0,63.3404364692668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,58.1789999298429,21.2994686428924,95.0585312167934,60.9540698078086,0,48.9701515931948,0,50.946513494059,0,54.9135086716091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,52.6559654000363,19.1181583668944,86.1937724331782,60.9540698078086,0,48.9701515931948,0,78.4441440192906,0,49.5319763399015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,56.2746958583904,20.7051581530797,91.8442335637012,60.9540698078086,0,48.9701515931948,0,47.379683168866,0,53.2199134617334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,65.6067418155017,25.543211622332,105.670272008671,60.9540698078086,0,48.9701515931948,0,60.6362068167593,0,62.6380022912169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,33.3936274383258,9.09540706828937,57.6918478083622,60.9540698078086,0,48.9701515931948,0,37.9622163357544,0,29.6297112286071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,65.2711883624284,24.9672961910822,105.575080533775,60.9540698078086,0,48.9701515931948,0,61.3086305467982,0,62.133754117448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,65.342309843479,25.546574023289,105.138045663669,60.9540698078086,0,48.9701515931948,0,64.4245888573907,0,62.5086392173227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
