"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,47.9273241978013,17.7445019261876,78.1101464694149,79.8532993901352,0,39.494474677826,0,73.7242938788705,0,45.2837526213045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.7655604362964,11.5622416112829,63.9688792613099,79.8532993901352,0,39.494474677826,0,96.3679908880425,0,34.1406604557523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.0963580592927,15.4358008612292,70.7569152573562,79.8532993901352,0,39.494474677826,0,83.0819011952394,0,40.3948582887292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.2191823585136,16.4331294042371,74.0052353127902,79.8532993901352,0,39.494474677826,0,94.6567782079581,0,42.4146859429427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,51.5667267065282,19.5455807228814,83.587872690175,79.8532993901352,0,39.494474677826,0,115.622454734113,0,48.7564367127361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.0583218737227,15.4029243879231,68.7137193595223,79.8532993901352,0,39.494474677826,0,76.4539085731302,0,39.619367529943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.2236839137871,15.0912662735788,71.3561015539954,79.8532993901352,0,39.494474677826,0,87.9423795374149,0,40.4097602107074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,49.0855848342705,18.3297820828989,79.8413875856421,79.8532993901352,0,39.494474677826,0,70.3062252508778,0,46.4614145036074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,29.0157939292707,8.79247867214449,49.2391091863969,79.8532993901352,0,39.494474677826,0,65.0564919515686,0,26.3171685383244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.750540484364,12.3493642203745,63.1517167483536,79.8532993901352,0,39.494474677826,0,65.0136708155904,0,34.6860639912978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.8569049089454,16.4940141780512,75.2197956398395,79.8532993901352,0,39.494474677826,0,80.6105723186226,0,42.9137707249568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,40.1120547805463,12.748356761543,67.4757527995495,79.8532993901352,0,39.494474677826,0,74.4241581594957,0,36.633515227915,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,50.8339630282507,19.5933079215315,82.0746181349698,79.8532993901352,0,39.494474677826,0,101.545710262391,0,48.5213758750876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,51.7965115452189,18.774378678027,84.8186444124107,79.8532993901352,0,39.494474677826,0,100.841628261625,0,48.8255608955739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.1007626922511,16.219444421759,73.9820809627433,79.8532993901352,0,39.494474677826,0,92.4753101290623,0,41.9103288189717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.3522823626342,15.4962637905898,69.2083009346787,79.8532993901352,0,39.494474677826,0,85.0403072803897,0,39.9231488915687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.5060903484076,15.90061179601,69.1115689008053,79.8532993901352,0,39.494474677826,0,63.7147772645317,0,40.2835528118871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.0092964799447,10.6262540324042,57.3923389274851,79.8532993901352,0,39.494474677826,0,55.1215610945143,0,30.9610626083884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,44.1969185272807,15.6544192108743,72.739417843687,79.8532993901352,0,39.494474677826,0,84.0977066732504,0,41.3190069085502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,48.4066721971166,18.4140935820669,78.3992508121663,79.8532993901352,0,39.494474677826,0,77.2431361700535,0,44.9233397375149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,35.3449830917094,10.7642028860051,59.9257632974137,79.8532993901352,0,39.494474677826,0,61.6194602315132,0,32.0075550162929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.3480311460118,13.8034727935404,68.8925894984831,79.8532993901352,0,39.494474677826,0,85.3946397422965,0,38.1579534876411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,50.6973663707812,18.3305812360954,83.0641515054669,79.8532993901352,0,39.494474677826,0,95.8068783965739,0,47.5235055272926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.1580653803466,15.0467061237688,71.2694246369243,79.8532993901352,0,39.494474677826,0,83.7600421538143,0,40.1394822108877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.6320507189074,14.0909115371248,69.1731899006899,79.8532993901352,0,39.494474677826,0,75.105690712241,0,38.5600977286811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.509585238388,14.8875838003612,70.1315866764148,79.8532993901352,0,39.494474677826,0,73.3422185137145,0,39.6847035915314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,31.6169773330621,9.39592510526612,53.8380295608581,79.8532993901352,0,39.494474677826,0,63.0158370895897,0,28.482378863388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,46.0769731875432,17.2543640253146,74.8995823497718,79.8532993901352,0,39.494474677826,0,110.036968450378,0,43.4984210932775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,36.6946238436079,13.1428279232941,60.2464197639217,79.8532993901352,0,39.494474677826,0,66.0028028650944,0,34.3845064461974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.1922698090727,12.137601408768,62.2469382093773,79.8532993901352,0,39.494474677826,0,70.7022630889862,0,34.0517300659267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.1825902659357,14.5281484615681,67.8370320703032,79.8532993901352,0,39.494474677826,0,84.7987018295378,0,38.4684184972537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.90437991844,13.1069442135999,62.7018156232801,79.8532993901352,0,39.494474677826,0,54.7464616922894,0,35.2622403127266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.6575478505496,10.568928902343,58.7461667987563,79.8532993901352,0,39.494474677826,0,49.4761294340319,0,31.4664038844393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,32.4845807580878,9.74289873578694,55.2262627803886,79.8532993901352,0,39.494474677826,0,58.0675230145086,0,29.3210362655631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,35.5769354251233,11.5924760965054,59.5613947537412,79.8532993901352,0,39.494474677826,0,72.8049616644816,0,32.6560268633539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.3530003183164,9.10016528806104,59.6058353485718,79.8532993901352,0,39.494474677826,0,70.8617939991411,0,30.3143846581806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.8217238695631,10.4091728627917,59.2342748763345,79.8532993901352,0,39.494474677826,0,69.0122598322353,0,31.3547780234562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.1228611760651,15.1661725990984,71.0795497530318,79.8532993901352,0,39.494474677826,0,65.8625287644167,0,40.0921170658291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,39.6602240098947,13.2424292034946,66.0780188162948,79.8532993901352,0,39.494474677826,0,66.479844123222,0,36.6486349697006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.3563727302364,14.7217668891727,69.9909785713,79.8532993901352,0,39.494474677826,0,62.4791379800369,0,39.2517715057288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,39.6311832749901,12.747016131093,66.5153504188873,79.8532993901352,0,39.494474677826,0,52.711670493704,0,36.2646669601648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.1428833335949,14.1827848353063,68.1029818318836,79.8532993901352,0,39.494474677826,0,69.7938028527839,0,38.2241814280782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.1618544251944,16.2494956519962,70.0742131983926,79.8532993901352,0,39.494474677826,0,113.265698669096,0,40.8921874556195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.3707144611443,14.3857116114819,68.3557173108067,79.8532993901352,0,39.494474677826,0,72.5843991988023,0,38.5373696746055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,39.0611380632504,12.9218919490588,65.200384177442,79.8532993901352,0,39.494474677826,0,62.4536723327174,0,36.019315536998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,47.1102583662337,16.8109813255967,77.4095354068707,79.8532993901352,0,39.494474677826,0,76.8198406108129,0,43.9882720511846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.933893864052,16.139520087258,69.728267640846,79.8532993901352,0,39.494474677826,0,107.709408607153,0,40.6918194743076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.8798156704278,15.7369615226503,70.0226698182053,79.8532993901352,0,39.494474677826,0,77.7388412415237,0,40.3077665365263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,35.5891595736119,11.5822492693106,59.5960698779132,79.8532993901352,0,39.494474677826,0,62.8570506194254,0,32.6614409669167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.2659364711058,14.9852785145855,69.546594427626,79.8532993901352,0,39.494474677826,0,75.1140312762767,0,39.4918259298202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,48.0442076545453,16.6137468688198,79.4746684402709,79.8532993901352,0,39.494474677826,0,89.6251278168186,0,44.60787200151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.0843249906792,16.398133603828,73.7705163775305,79.8532993901352,0,39.494474677826,0,88.0467243532402,0,42.2692056033079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.5159319246974,14.7022594719576,70.3296043774372,79.8532993901352,0,39.494474677826,0,59.9186779220769,0,39.4409930228814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,33.2392018619897,10.6015286451741,55.8768750788054,79.8532993901352,0,39.494474677826,0,61.8914170656364,0,30.2816659479414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.3989083036715,13.1821138978064,61.6157027095366,79.8532993901352,0,39.494474677826,0,89.4414345839584,0,35.0460277026526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,48.6735439436167,18.3312164128809,79.0158714743526,79.8532993901352,0,39.494474677826,0,79.4794806837769,0,46.047343152317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.1186733691155,16.6422925937737,73.5950541444574,79.8532993901352,0,39.494474677826,0,91.6234654106904,0,42.4008171711925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.1234672293089,16.678456708081,69.5684777505368,79.8532993901352,0,39.494474677826,0,93.7184032542363,0,41.1536340491335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.2025963469162,15.8734454134245,70.531747280408,79.8532993901352,0,39.494474677826,0,72.0941276971582,0,40.7249743905912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,36.2511377951829,11.0966676114602,61.4056079789057,79.8532993901352,0,39.494474677826,0,118.276096841733,0,32.8977618101322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,49.2456674931372,18.1780921306304,80.313242855644,79.8532993901352,0,39.494474677826,0,103.866246084676,0,46.3565724233512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.0107501503827,11.5619324316878,62.4595678690775,79.8532993901352,0,39.494474677826,0,51.6736816299654,0,33.703762961727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,39.6178322846524,13.5738412599754,65.6618233093294,79.8532993901352,0,39.494474677826,0,82.4881475364749,0,36.7634981188645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,50.0315917873589,18.4153384903687,81.6478450843491,79.8532993901352,0,39.494474677826,0,90.8361428727646,0,46.9832465426568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.0979427489944,15.0310839653941,67.1648015325947,79.8532993901352,0,39.494474677826,0,90.1582816421589,0,38.3516189361193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,57.8282371159864,22.8911442226955,92.7653300092774,79.8532993901352,0,39.494474677826,0,108.557664904615,0,55.4611600536404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,49.7863933391704,18.5330655959065,81.0397210824344,79.8532993901352,0,39.494474677826,0,74.119110231494,0,46.9946240711371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.7801314864792,16.5730674056637,74.9871955672947,79.8532993901352,0,39.494474677826,0,60.0222606168758,0,43.0153572591861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,47.3434240816854,17.4724078043725,77.2144403589983,79.8532993901352,0,39.494474677826,0,81.9076689018026,0,44.4481432640117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.2957782091003,15.6992148306853,70.8923415875153,79.8532993901352,0,39.494474677826,0,89.6079266651512,0,40.6334050913014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,35.0312743236076,11.892959283007,58.1695893642082,79.8532993901352,0,39.494474677826,0,64.5534289368525,0,32.4581895687379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,35.1169923081642,12.218343532325,58.0156410840034,79.8532993901352,0,39.494474677826,0,73.0035908826316,0,32.5834146995508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,48.3182053848956,18.1340851426552,78.502325627136,79.8532993901352,0,39.494474677826,0,91.1272922738699,0,45.7784714929953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.6410895456946,13.4549796370023,61.827199454387,79.8532993901352,0,39.494474677826,0,107.98189598534,0,35.2423227692275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,33.6174026890279,11.514980864657,55.7198245133989,79.8532993901352,0,39.494474677826,0,74.7973534183228,0,31.0446684925585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,38.7782385247489,13.1223766514951,64.4341003980026,79.8532993901352,0,39.494474677826,0,69.6494038449451,0,35.7682000003595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,38.4340249575708,13.5976250313177,63.270424883824,79.8532993901352,0,39.494474677826,0,59.230231267796,0,35.9191245819636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,44.5806661615913,14.9663250648139,74.1950072583687,79.8532993901352,0,39.494474677826,0,66.0737121271726,0,41.3132588046538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.3544491668272,14.874481460895,71.8344168727594,79.8532993901352,0,39.494474677826,0,76.5786648472322,0,40.3806599117369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,47.7126439375585,17.1051839995377,78.3201038755793,79.8532993901352,0,39.494474677826,0,90.9444105040026,0,44.7146611306134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,50.8836821500457,18.9629423654018,82.8044219346897,79.8532993901352,0,39.494474677826,0,99.8457751694875,0,47.8681613074493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,44.0685678665571,15.6438710543801,72.4932646787341,79.8532993901352,0,39.494474677826,0,82.0151665848295,0,41.2149513660837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,49.3256098496135,18.2694807892081,80.3817389100189,79.8532993901352,0,39.494474677826,0,98.9518380092006,0,46.7442751203471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
