"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,53.0494866828081,21.6484440874963,84.4505292781199,73.5999732164634,0,43.9436093748754,0,86.8496832474473,0,51.2898042424065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,53.1787909878654,20.7166538582777,85.6409281174531,73.5999732164634,0,43.9436093748754,0,64.9583046939368,0,50.832028950921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,48.0563266835195,18.6841623919193,77.4284909751198,73.5999732164634,0,43.9436093748754,0,65.3039667575118,0,45.9115174665807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.5469098670427,12.2399825233178,56.8538372107676,73.5999732164634,0,43.9436093748754,0,44.0085033353676,0,32.2333595138346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,41.8584248731682,15.8488170946262,67.8680326517102,73.5999732164634,0,43.9436093748754,0,81.9402941347139,0,39.7471397045695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,59.8337282044139,24.6774241029018,94.9900323059259,73.5999732164634,0,43.9436093748754,0,116.40459121992,0,57.9674301606222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,51.4373076862262,20.255371008898,82.6192443635543,73.5999732164634,0,43.9436093748754,0,69.1872442680524,0,49.268424502878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,48.2838861044117,18.30301218825,78.2647600205734,73.5999732164634,0,43.9436093748754,0,65.9070193819793,0,45.8706292321757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,65.4500939943929,27.8348195328825,103.065368455903,73.5999732164634,0,43.9436093748754,0,114.076657121416,0,63.9649779062292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,25.896675309178,7.58540535363818,44.2079452647178,73.5999732164634,0,43.9436093748754,0,30.438119718794,0,23.2547704119479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,31.0273796530468,10.2101341809215,51.8446251251722,73.5999732164634,0,43.9436093748754,0,39.0400778664635,0,28.3843912446173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,43.5133192143002,16.1847319285341,70.8419065000662,73.5999732164634,0,43.9436093748754,0,50.2729058918957,0,41.137779119916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,39.5203708405101,14.7617438596124,64.2789978214078,73.5999732164634,0,43.9436093748754,0,44.224533280712,0,37.1208229000924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,44.9453343645125,16.5068697984147,73.3837989306103,73.5999732164634,0,43.9436093748754,0,51.741837971704,0,42.3421704206666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,55.1542105019709,22.3452736794294,87.9631473245124,73.5999732164634,0,43.9436093748754,0,89.9035503289328,0,53.2288915240816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,46.5007721701418,17.0848664913431,75.9166778489405,73.5999732164634,0,43.9436093748754,0,66.1267253552875,0,43.8561478920043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,54.5126097443813,21.6750632434639,87.3501562452987,73.5999732164634,0,43.9436093748754,0,76.5703537591611,0,52.4132287151344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,58.4393966349262,23.3420668311396,93.5367264387129,73.5999732164634,0,43.9436093748754,0,83.1108837194843,0,56.1407425567125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,42.7255212716472,16.7086788153757,68.7423637279187,73.5999732164634,0,43.9436093748754,0,70.8650450214166,0,40.8602509156237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,50.7242173484065,18.6502808731273,82.7981538236856,73.5999732164634,0,43.9436093748754,0,50.4608773276653,0,47.7281733996899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,45.1271771027803,16.5665450078037,73.6878091977568,73.5999732164634,0,43.9436093748754,0,61.9291377843563,0,42.3144796343698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,49.254527815965,18.5392248254148,79.9698308065153,73.5999732164634,0,43.9436093748754,0,63.6476494873165,0,46.7830908482991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,54.236273884926,21.057785421102,87.41476234875,73.5999732164634,0,43.9436093748754,0,69.2497618618038,0,51.7785287979532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,47.2566997595423,18.630598049562,75.8828014695226,73.5999732164634,0,43.9436093748754,0,68.2530994985523,0,45.1695971752428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,61.4637639576857,24.8001869977865,98.1273409175849,73.5999732164634,0,43.9436093748754,0,102.299503869237,0,59.2269408700125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,53.6502021963829,20.718804918041,86.5815994747249,73.5999732164634,0,43.9436093748754,0,69.7557546718883,0,51.209731810895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,62.5441066665869,25.0768572625418,100.011356070632,73.5999732164634,0,43.9436093748754,0,79.0672785605906,0,60.2700415514906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,41.0288192034312,15.2187385688107,66.8388998380518,73.5999732164634,0,43.9436093748754,0,61.7567825182068,0,38.7507573400481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,50.7335374297057,19.5871852970999,81.8798895623114,73.5999732164634,0,43.9436093748754,0,88.8986155080381,0,48.3891167339633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,50.8673385456714,19.5854383985749,82.149238692768,73.5999732164634,0,43.9436093748754,0,86.108174588133,0,48.5373062950775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,29.4972370052082,9.25530255317687,49.7391714572395,73.5999732164634,0,43.9436093748754,0,29.3556545635514,0,26.7059199383253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,63.1164523268231,25.9421421656933,100.290762487953,73.5999732164634,0,43.9436093748754,0,103.793452753487,0,61.1250503155211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,42.2904439063632,14.5685782028892,70.0123096098373,73.5999732164634,0,43.9436093748754,0,41.6516854683725,0,39.0488227514563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,37.4549996367478,13.8426383554648,61.0673609180309,73.5999732164634,0,43.9436093748754,0,55.3355522778563,0,35.3742313488833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,41.4728562875609,15.5459150064181,67.3997975687038,73.5999732164634,0,43.9436093748754,0,53.6731889496855,0,38.9490212126329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,55.2514336404191,22.2446019932728,88.2582652875654,73.5999732164634,0,43.9436093748754,0,69.9347974766161,0,53.2865386753651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,45.9142058742162,16.5469596233541,75.2814521250782,73.5999732164634,0,43.9436093748754,0,85.0904759064098,0,43.1144756555204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,46.2523980474363,17.9114251702354,74.5933709246372,73.5999732164634,0,43.9436093748754,0,80.7935276726993,0,44.1900170065742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.13110637516,10.8096703111829,57.4525424391372,73.5999732164634,0,43.9436093748754,0,41.4933263817003,0,31.2195233817687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,52.3940569863878,19.7468746934249,85.0412392793508,73.5999732164634,0,43.9436093748754,0,71.6264806604816,0,49.5416972850546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,43.1128652243035,16.1752939149609,70.0504365336461,73.5999732164634,0,43.9436093748754,0,61.8435138309419,0,40.8442417706021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,38.5126907357752,13.378176066689,63.6472054048613,73.5999732164634,0,43.9436093748754,0,55.6197805448059,0,35.5779508515831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,42.7788140159789,15.8111598444613,69.7464681874964,73.5999732164634,0,43.9436093748754,0,70.423550726178,0,40.3862529376062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,58.2501737044836,23.2189311116819,93.2814162972853,73.5999732164634,0,43.9436093748754,0,72.7069577070933,0,56.2692035257419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,44.349150587137,16.1680233110108,72.5302778632632,73.5999732164634,0,43.9436093748754,0,60.5172317257282,0,41.6800610562084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,56.0100619170321,22.0968202804198,89.9233035536443,73.5999732164634,0,43.9436093748754,0,76.9542665882312,0,53.7035241931223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,37.1296241401738,12.6790015106624,61.5802467696852,73.5999732164634,0,43.9436093748754,0,47.9989301017731,0,34.5043404624356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,40.4605427655859,14.2513373664062,66.6697481647656,73.5999732164634,0,43.9436093748754,0,57.3078650122272,0,37.8458180158466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,56.7926774041823,22.2239577598845,91.3613970484802,73.5999732164634,0,43.9436093748754,0,96.1344752072866,0,54.3455663986198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,66.9092674724947,27.7447921445217,106.073742800468,73.5999732164634,0,43.9436093748754,0,89.5620368539077,0,64.9064670290781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,51.9182499632538,19.0709273348961,84.7655725916115,73.5999732164634,0,43.9436093748754,0,75.9639744435495,0,48.5541407380295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,51.2385663381339,19.7119164610189,82.765216215249,73.5999732164634,0,43.9436093748754,0,64.4495458831991,0,48.5259978913642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,63.8977587364799,25.9720620309765,101.823455441983,73.5999732164634,0,43.9436093748754,0,87.9432131073577,0,61.7379301851372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.8113961787387,11.5987205283956,58.0240718290818,73.5999732164634,0,43.9436093748754,0,51.1208808990323,0,32.0453443641414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,32.3734797115589,9.51979553152622,55.2271638915915,73.5999732164634,0,43.9436093748754,0,45.729982477101,0,28.4970836558368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,55.5305914578046,21.2974931945496,89.7636897210595,73.5999732164634,0,43.9436093748754,0,81.4300847276998,0,52.8039207494804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,59.9744740459272,23.7487556774978,96.2001924143566,73.5999732164634,0,43.9436093748754,0,95.4477295060869,0,57.5434217679843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,66.4017574833352,27.3170281119149,105.486486854755,73.5999732164634,0,43.9436093748754,0,97.2483303325074,0,64.330889553797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,38.2344844955525,13.6964345231915,62.7725344679136,73.5999732164634,0,43.9436093748754,0,59.7602181022386,0,35.8622037038045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,37.1073248814032,12.7780525972793,61.4365971655271,73.5999732164634,0,43.9436093748754,0,48.2394717116581,0,34.4253407050282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,39.7700747760599,14.7563270168266,64.7838225352933,73.5999732164634,0,43.9436093748754,0,50.438579119918,0,37.4333012220219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,51.4994468567788,18.6014720936453,84.3974216199122,73.5999732164634,0,43.9436093748754,0,69.3679190861527,0,48.4035811493023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,43.3414522178596,16.2940348375044,70.3888695982147,73.5999732164634,0,43.9436093748754,0,53.9515436703419,0,41.1356760055883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,29.336173448039,8.59746373067394,50.074883165404,73.5999732164634,0,43.9436093748754,0,33.7366093052552,0,26.1261490119877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.1749298808154,12.2213734959554,56.1284862656753,73.5999732164634,0,43.9436093748754,0,32.2651858106278,0,32.0008454799894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,63.2417491299766,24.6536666111945,101.829831648759,73.5999732164634,0,43.9436093748754,0,84.1848687893417,0,60.422418514957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,40.4202044930352,14.3255640020762,66.5148449839942,73.5999732164634,0,43.9436093748754,0,44.4524660675993,0,37.7924880179932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,46.8360292316006,17.5199735814851,76.1520848817161,73.5999732164634,0,43.9436093748754,0,67.776022171269,0,44.3746479224402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,45.8795085399541,17.0508421814736,74.7081748984345,73.5999732164634,0,43.9436093748754,0,58.6876799350751,0,43.3442849497458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,52.0684637843382,19.3644486040477,84.7724789646287,73.5999732164634,0,43.9436093748754,0,79.9136309324069,0,49.1422474155261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,53.490662095127,20.3777281368584,86.6035960533956,73.5999732164634,0,43.9436093748754,0,84.8476617494274,0,50.8839265711803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,35.4471113997653,12.3978148700455,58.4964079294852,73.5999732164634,0,43.9436093748754,0,50.5051706755442,0,33.0466991169324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,49.829945537478,19.8031179979986,79.8567730769573,73.5999732164634,0,43.9436093748754,0,59.324249991376,0,47.7460896692392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,56.867401026086,22.511222241144,91.2235798110281,73.5999732164634,0,43.9436093748754,0,78.6482910803976,0,54.5052816777269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,56.164759352188,21.319574830012,91.009943874364,73.5999732164634,0,43.9436093748754,0,73.3348116461742,0,53.3397144548817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,33.0166390765308,9.72777751270713,56.3055006403544,73.5999732164634,0,43.9436093748754,0,36.4410301089804,0,29.5914726878072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.2203335562132,11.0873286887656,57.3533384236609,73.5999732164634,0,43.9436093748754,0,50.2291405682144,0,31.2285496352227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,44.5238863440126,15.7423154176814,73.3054572703438,73.5999732164634,0,43.9436093748754,0,61.7959632945581,0,41.6483571505212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,55.7365005567654,21.8396037001821,89.6333974133487,73.5999732164634,0,43.9436093748754,0,115.487768901351,0,53.347183919811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,52.7785481864485,21.0017687861528,84.5553275867442,73.5999732164634,0,43.9436093748754,0,66.7326341283945,0,50.7125446547777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,57.5379157472589,22.3922600283667,92.6835714661512,73.5999732164634,0,43.9436093748754,0,97.3784598406525,0,55.0350062814391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,42.3585184414351,16.2902966801578,68.4267402027124,73.5999732164634,0,43.9436093748754,0,99.6725673136277,0,40.2703030213124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,36.8933552751742,12.8070701522503,60.9796403980981,73.5999732164634,0,43.9436093748754,0,43.5358955011931,0,34.3934259231315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
