"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.9172465494877,14.8953288280491,74.9391642709263,80.9124111641913,0,38.9343804333469,0,74.3548101454167,0,41.3595562213624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.6525676987854,17.5132890624415,79.7918463351293,80.9124111641913,0,38.9343804333469,0,87.0076788851817,0,45.597937926023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,40.9332978571451,14.171911319587,67.6946843947033,80.9124111641913,0,38.9343804333469,0,85.7102716136194,0,38.1984265707933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.0458154897679,13.638336000408,68.4532949791277,80.9124111641913,0,38.9343804333469,0,82.2119093326388,0,37.9674646431197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.4080261150438,12.232057138467,64.5839950916205,80.9124111641913,0,38.9343804333469,0,87.0329009784219,0,35.10181408503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.4681566721189,16.8192841961152,74.1170291481226,80.9124111641913,0,38.9343804333469,0,92.6804259006585,0,42.9223286033357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.4980358742107,18.1912896605148,78.8047820879067,80.9124111641913,0,38.9343804333469,0,78.7160780657464,0,45.848866118843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.3290113581692,13.3794943944801,63.2785283218583,80.9124111641913,0,38.9343804333469,0,72.2332220289361,0,35.7104121943361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,42.1303851121553,13.3649414125089,70.8958288118016,80.9124111641913,0,38.9343804333469,0,96.3556381451724,0,38.4351079712515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,50.404348335867,18.1272417604759,82.6814549112581,80.9124111641913,0,38.9343804333469,0,86.6028018452009,0,47.2634802954494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.7662968717791,12.5591943332568,64.9733994103014,80.9124111641913,0,38.9343804333469,0,79.988894934521,0,35.7276748893167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.1308753750306,11.0112528584134,65.2504978916479,80.9124111641913,0,38.9343804333469,0,58.3843547594354,0,34.1622676185078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.8610197709077,12.1387487165923,63.5832908252231,80.9124111641913,0,38.9343804333469,0,86.2018579717716,0,34.6330554697196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,47.851860561631,17.5855515457183,78.1181695775437,80.9124111641913,0,38.9343804333469,0,77.0756191804058,0,45.0341361647918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.3868219030282,16.0289947858715,74.7446490201849,80.9124111641913,0,38.9343804333469,0,83.8329903342243,0,42.4218422610567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.622941564421,15.766488169642,75.4793949592,80.9124111641913,0,38.9343804333469,0,70.7636069836435,0,42.3531734402249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.5580887844386,14.1879456671937,74.9282319016835,80.9124111641913,0,38.9343804333469,0,92.7414770660367,0,40.700111564712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,50.5356016261664,19.3271422677516,81.7440609845812,80.9124111641913,0,38.9343804333469,0,96.7717178189817,0,47.9310728253844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,31.1428713610456,8.78058236439658,53.5051603576946,80.9124111641913,0,38.9343804333469,0,52.399870901644,0,27.7887769262038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,49.7859476504221,18.5275870353219,81.0443082655222,80.9124111641913,0,38.9343804333469,0,82.1761992623838,0,46.9213385136621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,32.6197561163081,9.59351296640121,55.645999266215,80.9124111641913,0,38.9343804333469,0,65.18665032984,0,29.2489783655268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.9691841187038,16.0071434117084,73.9312248256992,80.9124111641913,0,38.9343804333469,0,87.3355695454225,0,41.9444653095557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,43.7442545333132,14.6422674547746,72.8462416118518,80.9124111641913,0,38.9343804333469,0,73.0231947516314,0,40.4691136639977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,51.326022718624,18.8619199101978,83.7901255270502,80.9124111641913,0,38.9343804333469,0,83.8761374405058,0,48.377968716987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.4090433001087,10.6026324402841,64.2154541599332,80.9124111641913,0,38.9343804333469,0,66.0619171443511,0,33.5854907595381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,47.5177074539658,17.0982995795565,77.9371153283752,80.9124111641913,0,38.9343804333469,0,88.2819149162314,0,44.5811206358063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,50.7044431198233,18.6936844129055,82.7152018267412,80.9124111641913,0,38.9343804333469,0,88.0488365904312,0,48.0850803699036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.4559132928356,15.0712080409273,77.8406185447439,80.9124111641913,0,38.9343804333469,0,106.027901388729,0,42.352908885959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.1295316019266,18.2489440158925,78.0101191879607,80.9124111641913,0,38.9343804333469,0,86.4608126549715,0,45.4542774809487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,32.966636937739,9.98212218536231,55.9511516901157,80.9124111641913,0,38.9343804333469,0,46.3511238420034,0,29.7093823836842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,36.177226702946,10.861457527488,61.4929958784041,80.9124111641913,0,38.9343804333469,0,77.954909469413,0,32.6957053807017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.2642338404,13.3252101697864,69.2032575110136,80.9124111641913,0,38.9343804333469,0,71.4696286948542,0,37.8289073798172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.7857584988254,14.1886932589967,69.382823738654,80.9124111641913,0,38.9343804333469,0,75.3002307241895,0,38.7063728062178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.9387856736345,15.459039622929,76.4185317243399,80.9124111641913,0,38.9343804333469,0,72.4472700098334,0,42.4474642960268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,42.186774837459,14.0427747562767,70.3307749186412,80.9124111641913,0,38.9343804333469,0,74.165486646338,0,38.8751902358303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,40.9350698823856,13.5953650881891,68.2747746765822,80.9124111641913,0,38.9343804333469,0,86.314537577278,0,37.6608216594639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.4654708776981,13.1421367175884,63.7888050378079,80.9124111641913,0,38.9343804333469,0,94.4652352086621,0,35.6812520439934,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,40.605236992864,13.2925988026779,67.9178751830501,80.9124111641913,0,38.9343804333469,0,94.5128755285384,0,37.376465270553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,42.465056756415,13.5831708737839,71.3469426390461,80.9124111641913,0,38.9343804333469,0,68.0445475753685,0,38.8389945368015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,35.6978552870623,11.0417203506601,60.3539902234645,80.9124111641913,0,38.9343804333469,0,68.4653874683151,0,32.4351018783122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,40.891268078373,14.220164969828,67.562371186918,80.9124111641913,0,38.9343804333469,0,63.0436190333491,0,38.0026632417996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.3377388116665,14.4892912471529,74.1861863761801,80.9124111641913,0,38.9343804333469,0,62.6127902772989,0,40.6730248637538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.1057775245988,17.0461868662128,75.1653681829847,80.9124111641913,0,38.9343804333469,0,108.653256813574,0,43.5274146968942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,49.9613545759631,17.1341305258577,82.7885786260685,80.9124111641913,0,38.9343804333469,0,97.3639323957248,0,46.3900606955936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,33.2125387660614,9.7715519013622,56.6535256307606,80.9124111641913,0,38.9343804333469,0,78.0210936848233,0,29.9152486210569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,43.2324285146985,14.7480288229732,71.7168282064237,80.9124111641913,0,38.9343804333469,0,84.5100887316962,0,40.0503581349267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.0098121526858,9.69075545910946,58.328868846262,80.9124111641913,0,38.9343804333469,0,70.5431582289291,0,30.3977643965124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,42.2281105609992,15.3758558291015,69.0803652928969,80.9124111641913,0,38.9343804333469,0,113.995462278699,0,39.807761796752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.8621819377314,17.9479183600613,79.7764455154014,80.9124111641913,0,38.9343804333469,0,76.4392527945528,0,46.0790158168309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,43.6741388392388,14.7495393932385,72.5987382852392,80.9124111641913,0,38.9343804333469,0,79.6817426046383,0,40.6265534461607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.8001226527096,12.380702319894,65.2195429855252,80.9124111641913,0,38.9343804333469,0,71.5227412581285,0,35.4796075310905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.1720977597742,9.90688379955549,58.4373117199928,80.9124111641913,0,38.9343804333469,0,52.4843081057469,0,30.6297659861533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,42.596912714055,15.1580787092866,70.0357467188234,80.9124111641913,0,38.9343804333469,0,85.7137969146299,0,39.8850743397215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.2869571207785,17.3867833001215,79.1871309414355,80.9124111641913,0,38.9343804333469,0,84.2892050993218,0,45.2951484330033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,33.1712823091008,10.1585933189649,56.1839712992367,80.9124111641913,0,38.9343804333469,0,65.8939870647395,0,29.9504162586497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,33.2001794591343,9.98856106476399,56.4117978535046,80.9124111641913,0,38.9343804333469,0,71.1829072163631,0,29.9655068909383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.0689980734835,13.1411511450552,62.9968450019119,80.9124111641913,0,38.9343804333469,0,72.856663725789,0,35.4009850852332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.1938673373124,16.5433450551025,71.8443896195222,80.9124111641913,0,38.9343804333469,0,87.7420145591074,0,41.8489335929369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.0770021687006,15.2343297578584,66.9196745795428,80.9124111641913,0,38.9343804333469,0,69.3604304679373,0,38.7947834851086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,36.0270300035485,11.9014807199899,60.1525792871071,80.9124111641913,0,38.9343804333469,0,80.5632256648918,0,33.1440199415578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,50.0363582303476,18.4640786416278,81.6086378190675,80.9124111641913,0,38.9343804333469,0,67.0864022784222,0,46.964532313766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.2297416907078,13.2726080805655,69.18687530085,80.9124111641913,0,38.9343804333469,0,74.0587462252902,0,37.8438158695458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.7257726930439,11.7699700785688,63.681575307519,80.9124111641913,0,38.9343804333469,0,74.4908734709046,0,34.284460155533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,43.887988282848,16.5807704341014,71.1952061315945,80.9124111641913,0,38.9343804333469,0,90.4107369572438,0,41.6009330897523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.3468971902022,17.5586069228667,75.1351874575378,80.9124111641913,0,38.9343804333469,0,109.234919849019,0,43.8754746971699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.5151747580313,15.9913943385969,75.0389551774656,80.9124111641913,0,38.9343804333469,0,85.2473115186627,0,42.4929909263427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.6448978780893,11.4324325195297,57.8573632366489,80.9124111641913,0,38.9343804333469,0,57.1196777590064,0,31.9025643721807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,36.5040192912725,11.9977660452475,61.0102725372976,80.9124111641913,0,38.9343804333469,0,51.0392192639131,0,33.4029343911185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,36.974400213748,12.4848350402961,61.4639653871998,80.9124111641913,0,38.9343804333469,0,73.4312726267,0,34.2105280357658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.4956384726218,11.5243943730513,63.4668825721923,80.9124111641913,0,38.9343804333469,0,79.6084962927469,0,34.0372122906742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.3581905403065,16.6342820348514,76.0820990457615,80.9124111641913,0,38.9343804333469,0,98.8129169854434,0,43.473222469355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.6311974621109,15.2330254790049,68.0293694452169,80.9124111641913,0,38.9343804333469,0,73.5023455667647,0,39.1758992250903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.5905643758966,12.1500706056728,63.0310581461205,80.9124111641913,0,38.9343804333469,0,68.1442745637061,0,34.4639656090441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.2881642755767,14.3104783921295,68.265850159024,80.9124111641913,0,38.9343804333469,0,70.468610589111,0,38.4172621154135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,53.414519684554,20.5765135845976,86.2525257845103,80.9124111641913,0,38.9343804333469,0,86.8758518735209,0,50.9004970867036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.4753845198043,11.9096557210961,63.0411133185124,80.9124111641913,0,38.9343804333469,0,90.7714667949359,0,34.2440856302425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.7513822139723,18.7065696031411,78.7961948248034,80.9124111641913,0,38.9343804333469,0,75.9881007391746,0,46.4825860122386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.5135629285714,16.4683367468368,80.558789110306,80.9124111641913,0,38.9343804333469,0,86.4119563469686,0,45.1055086100194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.899469970147,13.6637565981892,70.1351833421049,80.9124111641913,0,38.9343804333469,0,61.0421899797596,0,38.4442072091123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,47.7625488632452,16.8375219747298,78.6875757517605,80.9124111641913,0,38.9343804333469,0,85.2063080367166,0,44.5355124256203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.4915672679526,18.2317735231117,78.7513610127936,80.9124111641913,0,38.9343804333469,0,77.8046035427141,0,45.9810518106017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.9876288738514,10.3551148508492,59.6201428968535,80.9124111641913,0,38.9343804333469,0,74.8742048463699,0,31.6285941148029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.1035874029782,16.06618795495,76.1409868510065,80.9124111641913,0,38.9343804333469,0,96.2177681660881,0,42.9042005092146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
