"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.3971035933119,9.80835492466276,58.985852261961,82.2128429060857,0,31.701094511384,0,47.7831294912377,0,30.8321233179645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,40.6577529362401,12.8683376951539,68.4471681773263,82.2128429060857,0,31.701094511384,0,98.4675606605176,0,36.9702540117357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.5947913789824,9.26635889176243,53.9232238662023,82.2128429060857,0,31.701094511384,0,83.9523581857997,0,28.2905065454778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.7463806611556,11.8700836669963,59.6226776553148,82.2128429060857,0,31.701094511384,0,72.8529095931284,0,32.9534227749863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,47.278133530227,15.9702141860826,78.5860528743714,82.2128429060857,0,31.701094511384,0,89.0321011224435,0,43.7017035628546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.0386473819979,8.97484310112045,51.1024516628754,82.2128429060857,0,31.701094511384,0,60.2286200230806,0,27.0313057377676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,43.5886873547136,16.6480295756994,70.5293451337278,82.2128429060857,0,31.701094511384,0,104.980592690439,0,41.2713948740648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.131593712288,10.2943965073649,55.9687909172111,82.2128429060857,0,31.701094511384,0,64.4703894521883,0,30.1835256769442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.1786527268245,10.745344340939,57.61196111271,82.2128429060857,0,31.701094511384,0,75.7843060145193,0,31.1438631633424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.8896814310621,12.1141980708167,59.6651647913075,82.2128429060857,0,31.701094511384,0,51.8278746302563,0,33.0248880754088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.7368520967616,11.5102048745376,59.9634993189857,82.2128429060857,0,31.701094511384,0,55.8290391755889,0,32.7476079516026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,42.4714319162215,15.3051666584504,69.6376971739925,82.2128429060857,0,31.701094511384,0,100.116505680227,0,39.8592745277006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,36.557513370863,11.0928232668635,62.0222034748625,82.2128429060857,0,31.701094511384,0,53.7345865550817,0,32.9908005218128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.387120595553,12.5159268050944,62.2583143860115,82.2128429060857,0,31.701094511384,0,84.805962820231,0,34.5286038296428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.7280621724729,10.3488628053458,57.1072615396,82.2128429060857,0,31.701094511384,0,82.3397581366232,0,30.6278127932687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.8660433884145,9.69296061665786,52.0391261601712,82.2128429060857,0,31.701094511384,0,57.1200261406681,0,28.1260239401334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.3767854789562,10.756055883044,55.9975150748683,82.2128429060857,0,31.701094511384,0,73.4330101952494,0,30.5905205227861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,27.5475513359111,7.0331462252879,48.0619564465342,82.2128429060857,0,31.701094511384,0,57.2523999585814,0,24.215913901671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,27.9128743143404,8.16917224847278,47.656576380208,82.2128429060857,0,31.701094511384,0,46.2242786451259,0,25.0428499134229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,29.1429981957726,8.91616017486562,49.3698362166795,82.2128429060857,0,31.701094511384,0,42.4860260595175,0,26.3981028037944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.3520238213608,8.64205586665043,54.0619917760712,82.2128429060857,0,31.701094511384,0,61.2609078300626,0,27.8549046920651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.2175036961854,10.522320064191,51.9126873281797,82.2128429060857,0,31.701094511384,0,77.3102083821725,0,28.8043649423348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.3436327382636,13.103263899996,63.5840015765312,82.2128429060857,0,31.701094511384,0,82.5076359108061,0,35.5834849397432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,41.4712647437168,14.570795985514,68.3717335019196,82.2128429060857,0,31.701094511384,0,56.1135281836831,0,38.5329537898357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.2951241110125,9.36385871034715,57.2263895116778,82.2128429060857,0,31.701094511384,0,62.1881757060342,0,29.615317471328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.3544422977704,9.06661033012695,53.6422742654139,82.2128429060857,0,31.701094511384,0,82.289756828556,0,28.2414766139852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.9007278644648,9.59946530001167,52.2019904289178,82.2128429060857,0,31.701094511384,0,67.5512409014345,0,28.0921451256729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.1707421753846,9.51357574253493,52.8279086082342,82.2128429060857,0,31.701094511384,0,51.7857415102229,0,28.2317928235281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,32.8169085732915,10.9250514170681,54.7087657295149,82.2128429060857,0,31.701094511384,0,73.0315658330134,0,30.1667486891454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.4163664925953,9.09896171307818,51.7337712721123,82.2128429060857,0,31.701094511384,0,61.067202013804,0,27.3532839651139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.4519316993431,12.2766990138347,64.6271643848516,82.2128429060857,0,31.701094511384,0,80.4569051259714,0,34.9553463820796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.7006518600789,8.73096165253476,54.670342067623,82.2128429060857,0,31.701094511384,0,52.323637374032,0,28.1614959526488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,29.9653844892998,9.25555519006734,50.6752137885322,82.2128429060857,0,31.701094511384,0,62.5808935990309,0,27.2194393509261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.4574540155773,12.4777917288683,64.4371163022863,82.2128429060857,0,31.701094511384,0,57.8291177691266,0,35.1841364819831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.2710188539958,8.66622246655513,51.8758152414365,82.2128429060857,0,31.701094511384,0,41.5306434557994,0,27.1141924913725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,36.8898935712625,11.095964114885,62.6838230276399,82.2128429060857,0,31.701094511384,0,66.0550541306862,0,33.0813037215459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.7749944860843,9.95933949730648,57.5906494748622,82.2128429060857,0,31.701094511384,0,56.0727720226142,0,30.4148943968135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,45.5466706152695,17.9501451328201,73.1431960977189,82.2128429060857,0,31.701094511384,0,117.519938866448,0,43.2986323183229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.0473667522869,12.6858152651867,63.4089182393871,82.2128429060857,0,31.701094511384,0,91.5554821883861,0,34.9523046938197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.2431643199098,9.02496144061406,59.4613671992055,82.2128429060857,0,31.701094511384,0,51.7794435269842,0,30.2189049827864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.8857681517713,10.3408780586753,59.4306582448673,82.2128429060857,0,31.701094511384,0,61.4000683759691,0,31.3978993235371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.2510993662669,10.0612728971337,58.4409258354,82.2128429060857,0,31.701094511384,0,79.3895846388698,0,30.728775204543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,42.0229143878607,14.8426651098765,69.2031636658449,82.2128429060857,0,31.701094511384,0,84.6822438209203,0,39.2518676130076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.8645398780082,13.3264605128819,64.4026192431346,82.2128429060857,0,31.701094511384,0,90.1651382751302,0,36.0790602374451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.6695174206706,10.9447407799063,58.394294061435,82.2128429060857,0,31.701094511384,0,83.2790517006714,0,31.625596182754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.9799375905721,14.011231228912,65.9486439522323,82.2128429060857,0,31.701094511384,0,77.4116688477459,0,36.7718863197821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.9694916637465,14.452153336883,63.48682999061,82.2128429060857,0,31.701094511384,0,119.758505805988,0,36.8267323440843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.8734950938946,10.5623238854754,61.1846663023138,82.2128429060857,0,31.701094511384,0,74.8531606634049,0,32.3262016595065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
