"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,43.2877020554618,14.8985314107484,71.6768727001752,123.590522312559,0,45.744583519524,0,98.3872501205736,0,40.2458113573582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,52.570128020389,19.2637168880425,85.8765391527355,123.590522312559,0,45.744583519524,0,119.3637619223,0,49.5301759974682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,46.1100338827355,16.1739079880783,76.0461597773926,123.590522312559,0,45.744583519524,0,119.060415222792,0,43.0155227327185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,44.3175211938795,15.4600056936136,73.1750366941454,123.590522312559,0,45.744583519524,0,92.347933455054,0,41.3061576778665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,50.0167495279291,20.0464160322352,79.987083023623,123.590522312559,0,45.744583519524,0,97.7332099519662,0,48.0860263977126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,49.4140678086289,17.9503645209574,80.8777710963005,123.590522312559,0,45.744583519524,0,86.0096803831244,0,46.4652408853749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.8707026081764,17.1831609517549,74.5582442645978,123.590522312559,0,45.744583519524,0,112.40795805846,0,43.4535100892452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,48.1008530732625,17.3217086062542,78.8799975402709,123.590522312559,0,45.744583519524,0,143.743984665739,0,45.1400285816039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.3483148066659,16.8404329583518,73.8561966549801,123.590522312559,0,45.744583519524,0,103.956863889699,0,42.7173392859437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,60.8361804844092,23.2196876646449,98.4526733041734,123.590522312559,0,45.744583519524,0,138.087139123099,0,57.7568648556089,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,59.5178589765486,22.7861621840323,96.2495557690649,123.590522312559,0,45.744583519524,0,155.898745675244,0,56.5492612747195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,51.6500679773027,20.0386539955747,83.2614819590308,123.590522312559,0,45.744583519524,0,123.823332188191,0,49.3263030145741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,58.0296348918578,23.6636687414251,92.3956010422905,123.590522312559,0,45.744583519524,0,130.859606860396,0,56.094991495211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,54.8045255654367,20.5978384577403,89.0112126731331,123.590522312559,0,45.744583519524,0,141.818313167792,0,52.140169429616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.4010233169886,16.4523599400273,74.3496866939499,123.590522312559,0,45.744583519524,0,88.2114838243794,0,42.6680636205908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,55.5551215436678,21.315857707616,89.7943853797197,123.590522312559,0,45.744583519524,0,135.56828449174,0,52.9140199594812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,43.8586166355329,15.6668393705577,72.0503939005082,123.590522312559,0,45.744583519524,0,122.240106500152,0,41.1494930879389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,47.6770123574436,17.2703558588678,78.0836688560194,123.590522312559,0,45.744583519524,0,99.589445513398,0,44.7804201996163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,58.3253848858832,21.5876999532338,95.0630698185327,123.590522312559,0,45.744583519524,0,130.66217847911,0,55.1163511515813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,46.7310993130523,17.9030127109442,75.5591859151604,123.590522312559,0,45.744583519524,0,81.897176391673,0,44.4939878698602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,39.5781833340969,14.1867960385851,64.9695706296087,123.590522312559,0,45.744583519524,0,100.207512298126,0,37.1202610060074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,49.2704470023386,18.1648879448461,80.3760060598311,123.590522312559,0,45.744583519524,0,127.303528283446,0,46.3503426254122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,54.3510825385577,20.6882277884366,88.0139372886788,123.590522312559,0,45.744583519524,0,114.742194124409,0,51.6299364587677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,47.5545995545583,18.3090285031511,76.8001706059655,123.590522312559,0,45.744583519524,0,114.542844063786,0,45.346166779407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,60.4809584173458,23.6414788884652,97.3204379462265,123.590522312559,0,45.744583519524,0,116.40171206657,0,57.6713568112034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,53.0662410879967,19.7580807462432,86.3744014297501,123.590522312559,0,45.744583519524,0,114.474983295536,0,50.1274116248451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,61.718134371809,25.3414055502998,98.0948631933181,123.590522312559,0,45.744583519524,0,134.131758445372,0,59.828974461578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,51.6763629673259,19.5802058784991,83.7725200561526,123.590522312559,0,45.744583519524,0,115.702969772981,0,49.0727452264856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,42.4633106871342,14.4672329574052,70.4593884168631,123.590522312559,0,45.744583519524,0,86.0411413073292,0,39.3637648946838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,48.9618704077198,18.4409078088392,79.4828330066005,123.590522312559,0,45.744583519524,0,122.694953934567,0,45.6594202484838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,47.2401348405043,17.6873160833134,76.7929535976951,123.590522312559,0,45.744583519524,0,102.694137656572,0,44.7142790091307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,56.5395322123311,22.2141570419066,90.8649073827556,123.590522312559,0,45.744583519524,0,120.006828226068,0,54.1553318202466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,48.1063412195158,16.9697872810038,79.2428951580277,123.590522312559,0,45.744583519524,0,103.38941950517,0,45.0520450562896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,44.6490715053682,15.6261114563312,73.6720315544051,123.590522312559,0,45.744583519524,0,121.515707680444,0,41.6318381697634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,48.4581684944255,17.6982596120172,79.2180773768339,123.590522312559,0,45.744583519524,0,133.210273255672,0,45.6569335871395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,39.1958442161139,12.9530254320989,65.4386630001289,123.590522312559,0,45.744583519524,0,92.7761562091784,0,35.4856100729258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,41.4259565216596,14.3299628536426,68.5219501896767,123.590522312559,0,45.744583519524,0,96.9277593116333,0,38.3438252773552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,43.7469037210301,14.3568852906669,73.1369221513933,123.590522312559,0,45.744583519524,0,96.1626915234817,0,40.261168153104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,44.0144314668103,16.4522547718992,71.5766081617215,123.590522312559,0,45.744583519524,0,89.8792651400549,0,41.8028242328492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,51.0301289758222,19.0815057833807,82.9787521682638,123.590522312559,0,45.744583519524,0,118.619776022144,0,48.299408258454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.2897542205789,15.3443388384161,75.2351696027416,123.590522312559,0,45.744583519524,0,78.053680599907,0,41.9282705710072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,62.7757830077214,24.4984777566729,101.05308825877,123.590522312559,0,45.744583519524,0,135.553288042154,0,59.7261076614198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,52.3232639526835,19.6017030922774,85.0448248130897,123.590522312559,0,45.744583519524,0,120.110371529548,0,49.5261068144404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,62.5324333300981,25.1678239552024,99.8970427049938,123.590522312559,0,45.744583519524,0,165.179039835158,0,60.2405561533424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,50.8252430154752,19.5745346568606,82.0759513740899,123.590522312559,0,45.744583519524,0,102.766282751728,0,48.3154938508507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,41.5362848216213,14.7034990796659,68.3690705635768,123.590522312559,0,45.744583519524,0,124.636819280144,0,38.8073420300643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,43.9199795643811,15.3048018985052,72.535157230257,123.590522312559,0,45.744583519524,0,116.660532795665,0,40.8324222407291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.8899065851113,17.0462252247567,74.7335879454659,123.590522312559,0,45.744583519524,0,74.7409613559724,0,43.2582715882085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,42.4871170544786,14.5833100515902,70.3909240573669,123.590522312559,0,45.744583519524,0,69.6841451518341,0,39.4607216961968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,37.168976610734,12.1849674524465,62.1529857690215,123.590522312559,0,45.744583519524,0,104.171067445748,0,34.1273479446405,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.7136441066033,16.4962682718422,74.9310199413643,123.590522312559,0,45.744583519524,0,143.501646084684,0,42.9112178973047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,46.2745460952905,16.2561678991288,76.2929242914521,123.590522312559,0,45.744583519524,0,103.208454185829,0,43.189167515244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,48.7806382386698,18.3330980678374,79.2281784095021,123.590522312559,0,45.744583519524,0,103.368747131702,0,46.2727568400149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,36.7710009869871,12.8408034316024,60.7011985423719,123.590522312559,0,45.744583519524,0,107.428986754624,0,34.2669257029965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,35.7791722381464,12.3561757473002,59.2021687289926,123.590522312559,0,45.744583519524,0,71.6666915926836,0,33.11214630642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,43.265537587109,16.0270111020912,70.5040640721268,123.590522312559,0,45.744583519524,0,88.0099757933795,0,40.940105888929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,49.8947591653198,17.6612460443101,82.1282722863295,123.590522312559,0,45.744583519524,0,145.923929845231,0,46.6373814006134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,36.7990390340158,11.6444867577714,61.9535913102602,123.590522312559,0,45.744583519524,0,102.884850503197,0,33.5755247940901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,48.2788674445693,18.4239067849839,78.1338281041547,123.590522312559,0,45.744583519524,0,121.494213267479,0,45.9374769172153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,47.2229596437801,18.3553572357282,76.090562051832,123.590522312559,0,45.744583519524,0,122.737801213788,0,45.148625896626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,51.6651860301505,19.3808186310641,83.9495534292369,123.590522312559,0,45.744583519524,0,114.081704368774,0,48.9702895534471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,43.7766879570873,14.914064887149,72.6393110270256,123.590522312559,0,45.744583519524,0,86.2421011725544,0,40.5431557057918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,63.1284347438958,25.6470589038626,100.609810583929,123.590522312559,0,45.744583519524,0,155.608761467414,0,60.6001618347547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,37.9757246400081,12.5853008066654,63.3661484733508,123.590522312559,0,45.744583519524,0,87.8489311935282,0,34.9936423179165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,46.5207151057062,17.597404123498,75.4440260879144,123.590522312559,0,45.744583519524,0,87.3932680734457,0,44.099002976476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,56.3020630830321,21.5043634755845,91.0997626904797,123.590522312559,0,45.744583519524,0,109.884379797384,0,53.5135532505304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,50.2250187666019,18.6066551720885,81.8433823611152,123.590522312559,0,45.744583519524,0,109.980590032741,0,47.4715680968458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,57.2894827581273,22.0918376789088,92.4871278373457,123.590522312559,0,45.744583519524,0,131.50423227119,0,54.6284330564726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.8373669423195,17.0687780312868,74.6059558533523,123.590522312559,0,45.744583519524,0,123.20647327612,0,43.4070355377315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,51.7881527054287,19.2797356684058,84.2965697424516,123.590522312559,0,45.744583519524,0,108.678965260437,0,48.9909683892354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,47.2276079799524,17.1372260896135,77.3179898702913,123.590522312559,0,45.744583519524,0,110.807236480441,0,44.3958899766863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,49.6481064267921,18.6115660584308,80.6846467951533,123.590522312559,0,45.744583519524,0,128.773362271744,0,47.0156221051728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.8594314760893,16.2285172769012,75.4903456752775,123.590522312559,0,45.744583519524,0,141.123846249656,0,42.8628628901112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,40.494764624566,14.1667006320916,66.8228286170404,123.590522312559,0,45.744583519524,0,87.2230614098746,0,37.7596559745139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,44.803245113985,15.9763193128355,73.6301709151346,123.590522312559,0,45.744583519524,0,105.701639902835,0,41.9568179434527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,49.2309077318788,18.1462454161484,80.3155700476092,123.590522312559,0,45.744583519524,0,101.788678026261,0,46.4313668446057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,52.6651782136377,19.4079491116848,85.9224073155905,123.590522312559,0,45.744583519524,0,126.384935894963,0,49.4712759891408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,45.9583910384534,16.1701462857329,75.7466357911739,123.590522312559,0,45.744583519524,0,128.260885249082,0,42.9308865704674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,51.9806682182588,19.7593738515121,84.2019625850055,123.590522312559,0,45.744583519524,0,97.8116745454868,0,49.391998258664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,50.4955993983231,20.1695778352929,80.8216209613534,123.590522312559,0,45.744583519524,0,137.081077725934,0,48.555789514509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,47.6023846415669,17.3786344397247,77.8261348434092,123.590522312559,0,45.744583519524,0,89.7562486518288,0,44.8517207116875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,53.604254054322,20.6753100558334,86.5331980528105,123.590522312559,0,45.744583519524,0,144.286490989954,0,51.1108873404095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,56.6999059214492,21.998826765959,91.4009850769394,123.590522312559,0,45.744583519524,0,128.253669245706,0,54.1551518335014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.1058907263212,16.3746525320326,77.8371289206097,59.2342041526113,24.1976246485665,94.2707836566561,123.590522312559,0,45.744583519524,0,147.973661074904,0,57.1113429419061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
