"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,29.3317294826127,7.65612526129016,51.0073337039353,83.9656140589978,0,33.5862668725256,0,51.4450581683606,0,24.5393281132635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.0667437734923,10.6162726176174,65.5172149293672,83.9656140589978,0,33.5862668725256,0,58.1661276617105,0,33.8914117296663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,43.7947894973318,14.2114919392986,73.3780870553649,83.9656140589978,0,33.5862668725256,0,65.6827712404848,0,39.9090249195856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,45.1034824662193,16.3184096621288,73.8885552703098,83.9656140589978,0,33.5862668725256,0,89.5671612691224,0,42.3676867186959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.3406863559527,9.57130799115373,61.1100647207516,83.9656140589978,0,33.5862668725256,0,59.8807652271107,0,31.2986312788667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.6841360968301,8.18895169766535,63.1793204959948,83.9656140589978,0,33.5862668725256,0,71.9232069426572,0,30.68773168124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,25.1020487354649,3.99019881921985,46.21389865171,83.9656140589978,0,33.5862668725256,0,48.6434850437327,0,20.5973069334847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,42.2437930218824,12.4438367511314,72.0437492926334,83.9656140589978,0,33.5862668725256,0,79.1018949764344,0,38.0903637907107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,26.5557594504204,5.87674250173036,47.2347763991104,83.9656140589978,0,33.5862668725256,0,30.4681936310719,0,22.7915965473645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,47.6068189860293,15.1735685306457,80.040069441413,83.9656140589978,0,33.5862668725256,0,114.114156503921,0,43.5958627616616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,28.2942169495033,5.42886894212848,51.1595649568781,83.9656140589978,0,33.5862668725256,0,68.4185588326199,0,23.7244627338254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,41.7208599876373,12.9458127090338,70.4959072662409,83.9656140589978,0,33.5862668725256,0,77.8233768473408,0,38.1510638778245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,25.2118655533709,5.56896232423604,44.8547687825058,83.9656140589978,0,33.5862668725256,0,70.1940019372032,0,21.5598964135483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.7449443716162,9.21333777789111,58.2765509653414,83.9656140589978,0,33.5862668725256,0,59.0671660779606,0,29.9801669564438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.950544562062,12.9949169752049,64.9061721489192,83.9656140589978,0,33.5862668725256,0,79.7349782750888,0,35.9385075578959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,43.3972193334646,13.2023995589579,73.5920391079713,83.9656140589978,0,33.5862668725256,0,71.0248965231566,0,39.3931758362753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,41.0583437881373,13.5204191966177,68.5962683796569,83.9656140589978,0,33.5862668725256,0,83.3511816830824,0,37.6288705706804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.4193318547206,11.3781222617127,59.4605414477285,83.9656140589978,0,33.5862668725256,0,52.9414908361097,0,32.4342744093336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,45.776736814457,15.301032774971,76.252440853943,83.9656140589978,0,33.5862668725256,0,74.7603864372949,0,42.1613718360014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,42.0771155992763,13.474558806521,70.6796723920317,83.9656140589978,0,33.5862668725256,0,86.578552140599,0,38.4921859929754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,50.2894110365591,16.0360925369312,84.5427295361871,83.9656140589978,0,33.5862668725256,0,98.1845018054696,0,45.8671183274603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.5600191317316,11.0463419190859,60.0736963443772,83.9656140589978,0,33.5862668725256,0,61.5068500345368,0,32.3049503879425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.3364607533437,12.2480674967877,66.4248540098997,83.9656140589978,0,33.5862668725256,0,83.7168553385202,0,35.7056028979658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,32.3823753042622,8.79124013472494,55.9735104737995,83.9656140589978,0,33.5862668725256,0,84.0573811107246,0,28.6917193941703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,40.6683660069451,12.1748372996787,69.1618947142114,83.9656140589978,0,33.5862668725256,0,113.328971529652,0,36.6250187642255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,29.5557285517611,5.71654198837022,53.394915115152,83.9656140589978,0,33.5862668725256,0,54.3794947741655,0,24.8812902113558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.5558962482666,13.251915251409,63.8598772451241,83.9656140589978,0,33.5862668725256,0,128.362433077737,0,35.783482601208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,30.6910492329432,6.58646662700567,54.7956318388808,83.9656140589978,0,33.5862668725256,0,72.1006487346529,0,26.1556090961306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.161331586741,11.1140951450751,65.2085680284069,83.9656140589978,0,33.5862668725256,0,89.8495426398717,0,34.2890098716893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.3337635113308,10.0492700780962,60.6182569445655,83.9656140589978,0,33.5862668725256,0,90.1122829353786,0,31.7054888964889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.94078130359,10.359782244511,63.521780362669,83.9656140589978,0,33.5862668725256,0,67.011016699544,0,32.9295790253921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.55846381373,9.45534452762125,63.6615830998387,83.9656140589978,0,33.5862668725256,0,77.1035827161978,0,32.3026349571642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,34.858536141322,8.57157718053292,61.1454951021111,83.9656140589978,0,33.5862668725256,0,40.6987628656694,0,30.3136747048624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,31.6344481745192,7.31538245559803,55.9535138934405,83.9656140589978,0,33.5862668725256,0,75.4696620123123,0,27.2957838182099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.4565970566137,12.4182283161883,66.4949657970392,83.9656140589978,0,33.5862668725256,0,79.9386865799398,0,35.8994062498176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.1249012953492,10.1172818738049,66.1325207168935,83.9656140589978,0,33.5862668725256,0,77.1692459930563,0,33.5468882212645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,42.6136148946886,12.7597482604786,72.4674815288986,83.9656140589978,0,33.5862668725256,0,57.7741255155581,0,37.8929988309143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.79290521563,10.2984124884291,61.2873979428308,83.9656140589978,0,33.5862668725256,0,66.9925615798949,0,32.2228328603388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,37.2218352366076,10.8880892099973,63.5555812632179,83.9656140589978,0,33.5862668725256,0,81.7685457785551,0,33.4017853514759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,42.5445953790799,13.4385781188392,71.6506126393205,83.9656140589978,0,33.5862668725256,0,98.7470875184408,0,38.6918200182859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,34.2465503599669,10.2914325063927,58.2016682135411,83.9656140589978,0,33.5862668725256,0,60.2095085487524,0,30.8917738693038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.7456780906139,11.9927657677549,61.4985904134729,83.9656140589978,0,33.5862668725256,0,58.1431069703478,0,33.690234430694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,41.0923269075774,12.6415533009318,69.5431005142229,83.9656140589978,0,33.5862668725256,0,77.3185048380061,0,37.2620640158793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.8614075419373,11.5098510529576,60.212964030917,83.9656140589978,0,33.5862668725256,0,48.9775411758425,0,32.7081018857203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.8329041099214,12.8006825265757,66.8651256932671,83.9656140589978,0,33.5862668725256,0,93.7062842776355,0,36.474599225039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,32.9342797240521,7.98534543840426,57.8832140096999,83.9656140589978,0,33.5862668725256,0,73.0350658256211,0,28.6325678173691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,49.2320882511969,17.4369373951489,81.0272391072449,83.9656140589978,0,33.5862668725256,0,74.1117605389762,0,45.7664563462736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,30.3922020854631,8.09206894501756,52.6923352259087,83.9656140589978,0,33.5862668725256,0,74.4862290346455,0,26.8314346942932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,43.2503809403587,13.1464337366586,73.3543281440587,83.9656140589978,0,33.5862668725256,0,75.761059486497,0,39.0314658652979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.1237619745417,10.1040523976927,66.1434715513906,83.9656140589978,0,33.5862668725256,0,84.5034052284964,0,33.5401073973319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,37.7950743734352,10.4379549580878,65.1521937887825,83.9656140589978,0,33.5862668725256,0,97.1245847065164,0,33.6625634354604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.7423518794375,9.82474409185141,57.6599596670236,83.9656140589978,0,33.5862668725256,0,60.6049858658451,0,30.2134145164145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,32.3077469026266,9.12459251438375,55.4909012908694,83.9656140589978,0,33.5862668725256,0,54.3938625973684,0,28.8377123480629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.3946275935714,11.5330494436765,61.2562057434663,83.9656140589978,0,33.5862668725256,0,90.0413782003806,0,33.2143679510844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,49.5051053765235,18.1494724270201,80.8607383260268,83.9656140589978,0,33.5862668725256,0,97.0132282909891,0,46.2206649301242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,32.9031652663163,8.09501664068066,57.7113138919519,83.9656140589978,0,33.5862668725256,0,79.4145439343429,0,28.6543113148268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,30.5625984118858,7.37080560378738,53.7543912199841,83.9656140589978,0,33.5862668725256,0,50.6097808360798,0,26.2960334684111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.2213396525399,10.2878607128367,66.1548185922431,83.9656140589978,0,33.5862668725256,0,89.3622722156085,0,33.7309668938884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,48.1014302381386,15.8110578568049,80.3918026194723,83.9656140589978,0,33.5862668725256,0,105.069859898047,0,44.0296111859452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.0790469475033,7.54516522907518,58.6129286659315,83.9656140589978,0,33.5862668725256,0,63.4009973137657,0,28.4606881410759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,28.6861671509435,6.80437387706658,50.5679604248205,83.9656140589978,0,33.5862668725256,0,43.6566270202978,0,24.8502110109045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.7966782803079,11.2084866609489,66.3848698996668,83.9656140589978,0,33.5862668725256,0,95.6453623590425,0,34.7777146083584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.4626434947117,11.9499903914981,66.9752965979253,83.9656140589978,0,33.5862668725256,0,82.857394436893,0,35.4454883672038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.5037436297612,10.2849506653125,56.7225365942099,83.9656140589978,0,33.5862668725256,0,58.7315521560067,0,30.5839428788517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,29.5070933988165,7.65632841325461,51.3578583843784,83.9656140589978,0,33.5862668725256,0,34.4693674927873,0,25.898532386604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,42.8203740772539,13.6392449244572,72.0015032300506,83.9656140589978,0,33.5862668725256,0,69.1228245492969,0,38.4754461029123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,34.6818921858196,10.5012567229004,58.8625276487388,83.9656140589978,0,33.5862668725256,0,83.8192420513063,0,31.1666645581281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.785814249655,8.02170728490999,59.5499212144,83.9656140589978,0,33.5862668725256,0,75.1390170859523,0,29.0074391637501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,40.7862250399734,12.319224102573,69.2532259773739,83.9656140589978,0,33.5862668725256,0,122.897070113242,0,36.8863500659173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.0479614491967,8.64170975336735,61.4542131450261,83.9656140589978,0,33.5862668725256,0,91.0495238113593,0,30.5420944825584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.4945927714667,11.5470645513076,67.4421209916258,83.9656140589978,0,33.5862668725256,0,81.2059925770135,0,35.4924158061218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.2757391181884,8.4204261300416,62.1310521063352,83.9656140589978,0,33.5862668725256,0,62.0294319581933,0,30.5566062108317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,41.2238436286486,13.714258840027,68.7334284172703,83.9656140589978,0,33.5862668725256,0,82.9111930069654,0,37.8788475184964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.2768736100619,11.2808731563606,61.2728740637631,83.9656140589978,0,33.5862668725256,0,57.6159181645737,0,33.0644016855193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,30.3002061090727,8.7259209843455,51.8744912338,83.9656140589978,0,33.5862668725256,0,105.356500888889,0,27.1435262076891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.5162161796858,9.61946959516209,63.4129627642095,83.9656140589978,0,33.5862668725256,0,70.8669403216247,0,32.1314502583925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,27.4310983451327,4.48196014013493,50.3802365501304,83.9656140589978,0,33.5862668725256,0,56.0720280823054,0,22.6813637645727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.6773856258897,9.92363396826563,61.4311372835137,83.9656140589978,0,33.5862668725256,0,76.5959077079823,0,31.6957989614943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,34.6812518518816,8.96752948103328,60.39497422273,83.9656140589978,0,33.5862668725256,0,65.5862372986814,0,30.4671790204122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,32.2736348602939,8.02292518554228,56.5243445350455,83.9656140589978,0,33.5862668725256,0,48.4475632547704,0,28.1833940089271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.4516660866086,10.3215745356224,60.5817576375949,83.9656140589978,0,33.5862668725256,0,79.1584565648268,0,31.8486732552814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,48.8875518702138,15.1848534474661,82.5902502929615,83.9656140589978,0,33.5862668725256,0,86.7016785485026,0,44.5926126277972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.5069279490594,10.125151162087,60.8887047360318,83.9656140589978,0,33.5862668725256,0,71.1350509908874,0,31.6350226022679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
