"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.3595421041771,12.2268696983341,66.4922145100201,104.791177589799,0,40.463828020385,0,66.165956789061,0,35.7943084323658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,40.2141901409448,13.8834860494218,66.5448942324678,104.791177589799,0,40.463828020385,0,82.2370014890001,0,37.5080765265701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.1910797873734,15.0974227041792,71.2847368705676,104.791177589799,0,40.463828020385,0,89.9782652835885,0,40.2473057242223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,56.6237930049929,19.8879699409021,93.3596160690837,104.791177589799,0,40.463828020385,0,95.9951382375518,0,52.8601378861994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,37.7281262731597,13.2076174872755,62.2486350590439,104.791177589799,0,40.463828020385,0,77.4964771099324,0,35.090142720944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,45.0929539207544,12.9980547253417,77.1878531161671,104.791177589799,0,40.463828020385,0,86.9164695126444,0,40.4240014386852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.2532300460464,9.41517816026415,61.0912819318286,104.791177589799,0,40.463828020385,0,75.7934078973395,0,31.2355183633617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.1020651176283,15.925240677281,78.2788895579757,104.791177589799,0,40.463828020385,0,117.126657014851,0,43.591031600142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.2951743816411,16.4324379594067,80.1579108038755,104.791177589799,0,40.463828020385,0,97.7694847696534,0,44.6433616734582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.4940716278423,18.0808130344909,82.9073302211937,104.791177589799,0,40.463828020385,0,77.3966881131489,0,47.3160531227356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.8468667997779,11.5962842824567,68.097449317099,104.791177589799,0,40.463828020385,0,90.2437580116,0,35.8379532335447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.9554443231386,10.0498380923835,61.8610505538937,104.791177589799,0,40.463828020385,0,64.221215205239,0,32.0039051972669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,45.5723952993586,16.0384478592701,75.1063427394471,104.791177589799,0,40.463828020385,0,92.5265257890011,0,42.5369724493525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.7661339506247,11.6616100348483,67.870657866401,104.791177589799,0,40.463828020385,0,67.4775429699133,0,35.7728100588268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.2413755046258,11.7641338340761,70.7186171751755,104.791177589799,0,40.463828020385,0,78.2125514083446,0,36.8798391666777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.319019800785,14.9196614235292,79.7183781780408,104.791177589799,0,40.463828020385,0,98.8252774913789,0,43.1511684916288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.791865412734,16.2598827516514,77.3238480738166,104.791177589799,0,40.463828020385,0,80.8151628242092,0,43.5509449475986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.6521668248022,13.0105774497974,70.293756199807,104.791177589799,0,40.463828020385,0,76.3379046145246,0,37.5082016583309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,57.1419777781358,20.437295832407,93.8466597238645,104.791177589799,0,40.463828020385,0,164.933669471066,0,53.4906825274359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.638084679707,18.2282015732463,83.0479677861677,104.791177589799,0,40.463828020385,0,99.7623621862398,0,47.5172917325494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,37.8245930972733,10.4769230103146,65.172263184232,104.791177589799,0,40.463828020385,0,72.8317329718316,0,33.6665957654446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.1437148705264,13.8918778521121,74.3955518889407,104.791177589799,0,40.463828020385,0,118.847797393635,0,40.2256922049201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.5218582680351,16.8408029739477,82.2029135621225,104.791177589799,0,40.463828020385,0,85.9197783210565,0,45.8954109905821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.3313464487756,13.9368218482612,74.72587104929,104.791177589799,0,40.463828020385,0,74.1261131832833,0,40.44802328048,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.1177592850816,19.2392287536075,86.9962898165557,104.791177589799,0,40.463828020385,0,115.140410585202,0,49.8742335065434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.5851628458076,8.44392869802009,58.7263969935951,104.791177589799,0,40.463828020385,0,52.9157172346983,0,29.2463644037808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.2521804442015,18.5593413768581,87.9450195115449,104.791177589799,0,40.463828020385,0,106.53772560151,0,49.5724821482989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.5076324992336,17.9126346037542,81.1026303947131,104.791177589799,0,40.463828020385,0,104.086486449425,0,46.3991793923743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,45.2327211569511,15.6198572457175,74.8455850681847,104.791177589799,0,40.463828020385,0,71.5503351564829,0,41.938039271365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.6768236412542,13.0737008672186,74.2799464152899,104.791177589799,0,40.463828020385,0,86.9358061526475,0,39.45196612028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.1647074693078,17.9048084487766,86.424606489839,104.791177589799,0,40.463828020385,0,83.1765483658762,0,48.3922271919968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.9369900750695,18.4058909028697,89.4680892472692,104.791177589799,0,40.463828020385,0,90.2693646684981,0,50.160381415625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,30.3123223341584,7.35847252589394,53.2661721424229,104.791177589799,0,40.463828020385,0,64.8771766522426,0,26.2467930836645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,45.7662196237918,14.9786470008197,76.553792246764,104.791177589799,0,40.463828020385,0,70.2686691864196,0,42.0428892798068,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.8178865222568,14.2577796580642,75.3779933864494,104.791177589799,0,40.463828020385,0,85.2294847291165,0,40.8940479318953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.0174024594204,14.7581979349814,79.2766069838594,104.791177589799,0,40.463828020385,0,53.986574969034,0,43.0609702712295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.1983914995903,17.9540248124062,82.4427581867744,104.791177589799,0,40.463828020385,0,85.7836502395897,0,46.7874822156831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,38.5396281658416,10.7397111759486,66.3395451557347,104.791177589799,0,40.463828020385,0,86.8817988295465,0,34.3425431648513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,36.1718781442252,11.2828459472302,61.0609103412202,104.791177589799,0,40.463828020385,0,61.9807454721415,0,32.9843376835794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,45.4683506434043,15.4862701001129,75.4504311866957,104.791177589799,0,40.463828020385,0,76.6903526818816,0,42.1807785182075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.6692194200962,16.1059489110204,85.232489929172,104.791177589799,0,40.463828020385,0,91.4442675434804,0,46.2880102214938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.7642270007253,13.6453316830998,65.8831223183508,104.791177589799,0,40.463828020385,0,89.1031230674168,0,36.9112401928298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.3087143615046,13.1524533815585,65.4649753414508,104.791177589799,0,40.463828020385,0,71.9931736271386,0,36.2638549868007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.6336827960876,15.6056377386449,81.6617278535304,104.791177589799,0,40.463828020385,0,88.9968772935468,0,44.4447037474807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.6229488128599,18.7162050317882,82.5296925939317,104.791177589799,0,40.463828020385,0,128.346132734094,0,47.7570172382116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.6067578903261,12.3271139792453,70.8864018014069,104.791177589799,0,40.463828020385,0,72.1671448065983,0,37.3726888274461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,36.1807828795079,11.2890721527335,61.0724936062823,104.791177589799,0,40.463828020385,0,76.1795925678149,0,32.9662416222923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.1128807193479,17.2154662559017,83.010295182794,104.791177589799,0,40.463828020385,0,89.1989485525058,0,46.4703203745246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,45.4832810562354,15.4584638714039,75.5080982410668,104.791177589799,0,40.463828020385,0,71.3859021896553,0,42.1301709488637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.8562468833053,12.8959122732161,76.8165814933946,104.791177589799,0,40.463828020385,0,112.76170809925,0,40.1892792609669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,51.533128968734,17.0120322764667,86.0542256610012,104.791177589799,0,40.463828020385,0,127.234289915136,0,47.4306990839062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,42.5244877418308,13.6084909400737,71.440484543588,104.791177589799,0,40.463828020385,0,90.9886445942807,0,38.6785190956224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,55.3778905484278,20.0148045061293,90.7409765907262,104.791177589799,0,40.463828020385,0,95.5930340967971,0,52.1179812172248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.3977296814738,9.16348745368585,57.6319719092617,104.791177589799,0,40.463828020385,0,60.2638033207763,0,29.6515465910782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.6193838328236,17.2973687171861,79.9413989484612,104.791177589799,0,40.463828020385,0,126.456148042858,0,45.4713025109442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,34.1695471688864,10.0137758093338,58.3253185284389,104.791177589799,0,40.463828020385,0,64.8665622622222,0,30.8437783151595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,38.7893465823996,10.3958258055113,67.182867359288,104.791177589799,0,40.463828020385,0,97.0967313818844,0,34.2549423982269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,34.4866704770204,8.28923995713075,60.68410099691,104.791177589799,0,40.463828020385,0,78.2901624823326,0,29.9294521684323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.8965381908945,16.7976438984928,76.9954324832961,104.791177589799,0,40.463828020385,0,76.7356577119349,0,43.9888322702956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,57.68868382386,20.1383479942416,95.2390196534783,104.791177589799,0,40.463828020385,0,117.221177533501,0,53.6900976946928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.1599053734845,16.7089365495348,83.6108741974341,104.791177589799,0,40.463828020385,0,78.3899220733631,0,46.3008144541537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.807814656078,17.353810341722,84.2618189704339,104.791177589799,0,40.463828020385,0,96.8373026598154,0,47.1315430018641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.3355870661418,14.1116190945495,72.559555037734,104.791177589799,0,40.463828020385,0,77.5497245361964,0,39.7217836067843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,37.0584917546429,12.0277127878108,62.0892707214749,104.791177589799,0,40.463828020385,0,76.0422908883282,0,34.1666260914672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.0723291554896,15.3813977439863,78.763260566993,104.791177589799,0,40.463828020385,0,71.3944773250358,0,43.2610227710191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,57.568036665743,21.873267161512,93.2628061699741,104.791177589799,0,40.463828020385,0,157.38344384913,0,54.4786381608404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,34.4796232305956,9.51121906759213,59.448027393599,104.791177589799,0,40.463828020385,0,76.0461905114458,0,30.678002284888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,32.348115988889,8.68193340246198,56.0142985753161,104.791177589799,0,40.463828020385,0,85.6604439683747,0,28.5801923225637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,55.0554137737193,19.4580072395632,90.6528203078754,104.791177589799,0,40.463828020385,0,94.4284943998279,0,51.4788193357359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.2428015656891,15.2413902533972,79.244212877981,104.791177589799,0,40.463828020385,0,69.6708791989596,0,43.2921310538283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,42.9735505460512,12.892297354184,73.0548037379183,104.791177589799,0,40.463828020385,0,69.6029025295,0,38.7996866891082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.3879892168309,18.008987941547,86.7669904921148,104.791177589799,0,40.463828020385,0,97.2809416522546,0,48.6795022325451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
