"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,45.9312894766881,16.4921654242509,75.3704135291253,92.0771129049155,0,41.5134575998607,0,102.414080689295,0,43.119679478338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.7187053136797,17.0742331154961,80.3631775118633,92.0771129049155,0,41.5134575998607,0,99.7615285169847,0,45.3708565343635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,45.4670627426563,15.2665183248842,75.6676071604284,92.0771129049155,0,41.5134575998607,0,73.2369363588599,0,42.0837909943613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,54.5390909734758,19.059390810432,90.0187911365195,92.0771129049155,0,41.5134575998607,0,104.783849666028,0,50.7230848189677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.2026094852044,12.3582603309323,70.0469586394766,92.0771129049155,0,41.5134575998607,0,75.107586611473,0,37.1720618369901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,59.6162855073134,22.0114450654,97.2211259492268,92.0771129049155,0,41.5134575998607,0,99.6309702642383,0,56.2766744364412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,33.9138807359662,9.77150534348236,58.0562561284501,92.0771129049155,0,41.5134575998607,0,48.2085706055137,0,30.3377102296141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.9548595536801,17.3168152620517,78.5929038453085,92.0771129049155,0,41.5134575998607,0,112.862626968478,0,44.9979549396589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.2322871627954,18.1520656447776,78.3125086808132,92.0771129049155,0,41.5134575998607,0,75.7008377825458,0,45.7554066669097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.4834819805057,14.9215526337151,80.0454113272964,92.0771129049155,0,41.5134575998607,0,80.2186792836627,0,43.2719409308152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,24.0518614409947,4.71791232525674,43.3858105567326,92.0771129049155,0,41.5134575998607,0,42.043277536648,0,19.9690933286703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,54.7617069699425,19.999100563084,89.524313376801,92.0771129049155,0,41.5134575998607,0,115.224948133903,0,51.5873511755037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.5359053769542,15.3672743949889,73.7045363589195,92.0771129049155,0,41.5134575998607,0,80.726849825764,0,41.3546294149378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.4221186530892,11.8337264384438,65.0105108677347,92.0771129049155,0,41.5134575998607,0,75.0126155598118,0,34.7767107563092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.059571249896,11.8935718567429,70.2255706430492,92.0771129049155,0,41.5134575998607,0,95.3050828132358,0,37.0018829123579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,53.89675420601,19.8669581632448,87.9265502487752,92.0771129049155,0,41.5134575998607,0,117.414855868782,0,50.9064430966458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.4072077456797,9.79917563298089,67.0152398583786,92.0771129049155,0,41.5134575998607,0,64.6742621878309,0,33.6442295070813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,27.7690273232828,7.30643132817314,48.2316233183925,92.0771129049155,0,41.5134575998607,0,48.6396731150388,0,23.6211864879057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.5534169726635,15.1393880207694,77.9674459245577,92.0771129049155,0,41.5134575998607,0,73.8148836937701,0,42.7228306880139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,40.8789798272064,14.3573655654038,67.400594089009,92.0771129049155,0,41.5134575998607,0,74.2055758638859,0,38.102619327727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,51.2340350637944,17.4447031289718,85.023366998617,92.0771129049155,0,41.5134575998607,0,79.6395242600006,0,47.4725877166761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.8521762321315,16.9440439989072,80.7603084653559,92.0771129049155,0,41.5134575998607,0,121.143793548843,0,45.4450420459236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.2908116733101,17.1612313352269,75.4203920113933,92.0771129049155,0,41.5134575998607,0,87.3350143686219,0,43.8034410192866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,52.2434971265904,18.9920222996232,85.4949719535576,92.0771129049155,0,41.5134575998607,0,122.598170783161,0,49.1377869200816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,58.9066258210721,22.838956462499,94.9742951796453,92.0771129049155,0,41.5134575998607,0,122.715152231282,0,56.1244854969497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,39.2073118227495,11.7682745725486,66.6463490729503,92.0771129049155,0,41.5134575998607,0,62.5878731432206,0,35.4837718877716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.3831597593947,15.0222891247081,71.7440303940813,92.0771129049155,0,41.5134575998607,0,96.0920401484405,0,40.431959306378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.5781539692918,13.7710869934168,75.3852209451669,92.0771129049155,0,41.5134575998607,0,82.4331617162592,0,40.4542995035465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.0232646463351,15.532050822363,78.5144784703072,92.0771129049155,0,41.5134575998607,0,76.1796314107344,0,43.3884087261459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.8425264996151,14.7271760990832,74.957876900147,92.0771129049155,0,41.5134575998607,0,87.2883233532382,0,41.1690315005436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.5622455322679,11.7829821819799,65.3415088825559,92.0771129049155,0,41.5134575998607,0,67.8341620885254,0,34.9279335232771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,58.775071931421,22.351927933188,95.1982159296541,92.0771129049155,0,41.5134575998607,0,125.757212719707,0,55.7918020332554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,49.0438668157387,18.2867932929043,79.8009403385732,92.0771129049155,0,41.5134575998607,0,96.8884129164685,0,46.4077952206888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,55.3123731765302,20.9442462204128,89.6805001326475,92.0771129049155,0,41.5134575998607,0,82.9168291256953,0,52.630443644986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,55.5579447958877,20.985437293498,90.1304522982774,92.0771129049155,0,41.5134575998607,0,112.475958560217,0,52.7317889502937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.9838461582026,13.5756135113843,74.392078805021,92.0771129049155,0,41.5134575998607,0,82.3008366606626,0,39.9541311834377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.8872537651062,14.8535936190802,74.9209139111322,92.0771129049155,0,41.5134575998607,0,53.0394046550723,0,41.4762799721108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,32.5556064339771,9.91629474015761,55.1949181277967,92.0771129049155,0,41.5134575998607,0,75.8098784179222,0,29.4418136031465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,39.2029563059329,11.5495454529148,66.8563671589509,92.0771129049155,0,41.5134575998607,0,73.5768703962974,0,35.153321948119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,37.6953419842082,11.9811285740054,63.4095553944111,92.0771129049155,0,41.5134575998607,0,86.1742967641181,0,34.3662880779599,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.5356419196249,14.7421572065402,72.3291266327095,92.0771129049155,0,41.5134575998607,0,59.686952553745,0,40.351679401749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,37.1798579940774,10.5830237769704,63.7766922111844,92.0771129049155,0,41.5134575998607,0,84.2145690711319,0,33.0862400613574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,35.3129071629799,11.5107503646851,59.1150639612746,92.0771129049155,0,41.5134575998607,0,49.6613491177168,0,32.4296820860325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,37.8303696958487,12.5601290098708,63.1006103818266,92.0771129049155,0,41.5134575998607,0,59.8394949183673,0,34.8702739835337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.4876735262085,15.6677072101213,73.3076398422958,92.0771129049155,0,41.5134575998607,0,104.921410413919,0,41.4025496237883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.9622464009853,15.3863383602797,80.5381544416908,92.0771129049155,0,41.5134575998607,0,60.8755952622196,0,43.7456128891388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,60.5873325407118,23.4537518405737,97.72091324085,92.0771129049155,0,41.5134575998607,0,114.875966760521,0,57.8304098137256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,57.1816846384221,22.8724810092205,91.4908882676237,92.0771129049155,0,41.5134575998607,0,144.266641808054,0,54.9395283953434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.3007816610967,13.5846577153839,73.0169056068094,92.0771129049155,0,41.5134575998607,0,91.3700703712734,0,39.5349961881023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,50.9060625806888,17.8441377254502,83.9679874359275,92.0771129049155,0,41.5134575998607,0,94.0140381368913,0,47.4128997167746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.9829472238861,17.2511891018445,76.7147053459277,92.0771129049155,0,41.5134575998607,0,85.5731869051167,0,44.281216730544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.7774793200369,17.082975824489,76.4719828155848,92.0771129049155,0,41.5134575998607,0,92.5220697282414,0,44.0422561856465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,49.4318106021217,18.2444164062745,80.6192047979688,92.0771129049155,0,41.5134575998607,0,117.50810758951,0,46.657191969545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.2738528205283,17.5171863732607,79.0305192677959,92.0771129049155,0,41.5134575998607,0,89.7521138611934,0,45.258321180235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.2050437698526,13.6507183127876,68.7593692269177,92.0771129049155,0,41.5134575998607,0,89.0995898720404,0,37.8850049478763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.8315394329533,12.0533703819392,65.6097084839673,92.0771129049155,0,41.5134575998607,0,71.6129214471982,0,35.4022986037061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,59.2831055899235,21.6538791809893,96.9123319988577,92.0771129049155,0,41.5134575998607,0,114.798985637522,0,55.8100470627448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.7166206622216,15.3515558100617,78.0816855143815,92.0771129049155,0,41.5134575998607,0,65.8448708830003,0,42.6963383093572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,42.1976172771253,14.8378758348984,69.5573587193522,92.0771129049155,0,41.5134575998607,0,78.4346706968813,0,39.4233256987619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.3359545165107,15.9496693988329,76.7222396341886,92.0771129049155,0,41.5134575998607,0,88.123891292605,0,43.0973587580322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,40.7462366000592,14.0355419997717,67.4569312003467,92.0771129049155,0,41.5134575998607,0,89.4087525439957,0,37.9328501705452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,42.9635926042047,14.3928893618446,71.5342958465649,92.0771129049155,0,41.5134575998607,0,85.6120759097809,0,39.7142057119228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,56.4031806460255,21.3865989148853,91.4197623771657,92.0771129049155,0,41.5134575998607,0,102.176072559484,0,53.399649727759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.2163330214964,14.617686602751,67.8149794402417,92.0771129049155,0,41.5134575998607,0,67.7402103830313,0,38.4586395112262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,51.8779674206305,17.7197899374351,86.0361449038259,92.0771129049155,0,41.5134575998607,0,126.482492532024,0,48.0817736913761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,39.8748789903001,12.0333317974509,67.7164261831493,92.0771129049155,0,41.5134575998607,0,67.542328692757,0,36.026397580865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,49.4162096356687,17.0476335661908,81.7847857051465,92.0771129049155,0,41.5134575998607,0,97.027570252093,0,45.9247356624154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,52.6919415296329,19.3505371540697,86.0333459051961,92.0771129049155,0,41.5134575998607,0,101.437355213468,0,49.5823910489362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,39.3182211797024,12.5320337714618,66.104408587943,92.0771129049155,0,41.5134575998607,0,78.9606517035357,0,35.8827675165785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.7758585895972,14.0444331797547,69.5072839994397,92.0771129049155,0,41.5134575998607,0,101.803340758308,0,38.6140561673388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.7306990388913,13.2292574715662,64.2321406062165,92.0771129049155,0,41.5134575998607,0,109.174968989816,0,35.9100642138641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.29667931794,17.9782663560945,78.6150922797854,92.0771129049155,0,41.5134575998607,0,104.899935092676,0,45.6034896952936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.4416364690222,13.9954973662935,68.887775571751,92.0771129049155,0,41.5134575998607,0,95.8467880902745,0,38.2215345667819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,39.2299309755592,11.3944146773458,67.0654472737726,92.0771129049155,0,41.5134575998607,0,72.3143994930171,0,35.1262636370507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.6757762225233,15.0807425003437,74.270809944703,92.0771129049155,0,41.5134575998607,0,79.1574877819733,0,41.3706549958734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.2240520084269,15.5449946487535,72.9031093681003,92.0771129049155,0,41.5134575998607,0,60.1431272703198,0,41.3239342694594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,52.0521522594261,18.788229220397,85.3160752984552,92.0771129049155,0,41.5134575998607,0,112.845735090232,0,48.8164993141023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.7151436822068,12.5652467260081,64.8650406384055,92.0771129049155,0,41.5134575998607,0,60.0203996325369,0,35.5407137244997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,50.1877602606814,15.9577187260101,84.4178017953527,92.0771129049155,0,41.5134575998607,0,71.2835279335463,0,46.0489287008885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,44.7849398305579,15.5959086747486,73.9739709863672,92.0771129049155,0,41.5134575998607,0,86.2874698589194,0,41.714837253387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,39.5952999134687,12.8377576621615,66.352842164776,92.0771129049155,0,41.5134575998607,0,88.2753703453607,0,36.2868132065489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,56.507538242532,20.7083911531153,92.3066853319487,92.0771129049155,0,41.5134575998607,0,86.4192519763828,0,53.2300211655994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.212999043376,16.4402966107889,75.9857014759631,92.0771129049155,0,41.5134575998607,0,97.4320476522227,0,43.2178190697674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
