"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,44.3117624262323,16.4812074948845,72.1423173575802,96.2120867698122,0,37.7850976156914,0,106.423628981975,0,41.9238619117368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,33.6296143917497,11.3684847172453,55.8907440662541,96.2120867698122,0,37.7850976156914,0,75.6043542729366,0,31.1202238022187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.3477161365558,17.4199012671066,75.2755310060049,96.2120867698122,0,37.7850976156914,0,99.2940721573612,0,43.9286826428151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.3661850591924,15.2130760226114,71.5192940957733,96.2120867698122,0,37.7850976156914,0,114.202975349344,0,40.4228544145397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,44.7428741902757,15.6090207492654,73.8767276312861,96.2120867698122,0,37.7850976156914,0,99.1123070046796,0,41.7411713439257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,34.2152187227777,10.3013041135678,58.1291333319875,96.2120867698122,0,37.7850976156914,0,55.2806167058636,0,30.8937324043282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.9633822656428,15.7995349837305,76.1272295475552,96.2120867698122,0,37.7850976156914,0,90.9040762963825,0,42.690249667734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.5365894190024,13.6098655938273,65.4633132441774,96.2120867698122,0,37.7850976156914,0,98.8303953736099,0,36.641568330316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.8923464889985,13.1656120855927,62.6190808924043,96.2120867698122,0,37.7850976156914,0,90.3292204924537,0,35.2511944044921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,33.4797586826525,10.84129314505,56.1182242202549,96.2120867698122,0,37.7850976156914,0,63.2721749405589,0,30.8558746192525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.4594826407648,15.4417310700623,67.4772342114673,96.2120867698122,0,37.7850976156914,0,78.6611551120641,0,39.2003100454533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,31.9975771558894,10.2698798374206,53.7252744743583,96.2120867698122,0,37.7850976156914,0,65.8410885982588,0,29.3113209696071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.9994852475161,17.7080057264987,76.2909647685335,96.2120867698122,0,37.7850976156914,0,121.358106972796,0,44.5700291795626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,34.9909614336704,11.8278367515785,58.1540861157623,96.2120867698122,0,37.7850976156914,0,65.6516399088446,0,32.3833709070662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.0324085137843,13.4417754884332,64.6230415391354,96.2120867698122,0,37.7850976156914,0,108.473672656845,0,36.1518732466656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,48.3312143403138,17.6264739791536,79.035954701474,96.2120867698122,0,37.7850976156914,0,95.2933427513529,0,45.3397101416852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,29.7269371285694,9.01971636081477,50.4341578963241,96.2120867698122,0,37.7850976156914,0,52.2375964104477,0,26.902092915433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.6063889121106,11.9426150404768,63.2701627837444,96.2120867698122,0,37.7850976156914,0,71.8423099160396,0,34.3497250246671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,31.9506661293753,10.925720842414,52.9756114163366,96.2120867698122,0,37.7850976156914,0,57.0715212921041,0,29.4605364034694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.8122164154905,15.1183547527543,68.5060780782268,96.2120867698122,0,37.7850976156914,0,74.1629672831079,0,39.2117564469011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,49.6905753531595,18.3686712379907,81.0124794683283,96.2120867698122,0,37.7850976156914,0,99.3656248226817,0,46.9991468529965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.1181259408701,16.5510618245564,75.6851900571837,96.2120867698122,0,37.7850976156914,0,125.569412720594,0,43.1499938333061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.0172525822784,16.2437379108006,67.7907672537562,96.2120867698122,0,37.7850976156914,0,105.42957775691,0,40.1271009791706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,28.0006637605628,9.11874526796037,46.8825822531653,96.2120867698122,0,37.7850976156914,0,54.2507751707773,0,25.4852220040989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.7791332462095,13.3661328063647,64.1921336860542,96.2120867698122,0,37.7850976156914,0,85.7277260707397,0,36.0846494997304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,30.5997476765423,9.74106022276501,51.4584351303197,96.2120867698122,0,37.7850976156914,0,62.1095436706336,0,27.972423174283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.1700985589037,12.9744999018484,65.3656972159589,96.2120867698122,0,37.7850976156914,0,60.5169948101605,0,36.0721929193277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,44.4821468391434,14.989392452067,73.9749012262198,96.2120867698122,0,37.7850976156914,0,73.8277679159292,0,41.1671125413688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.5037117836873,15.981717412599,71.0257061547754,96.2120867698122,0,37.7850976156914,0,102.507106742896,0,40.977520335712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.845610192782,15.1956181089967,70.4956022765674,96.2120867698122,0,37.7850976156914,0,101.097377694883,0,39.9795187457739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.5124659027399,13.3886097458074,63.6363220596724,96.2120867698122,0,37.7850976156914,0,74.0777755471903,0,35.9064844560045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.7178736643526,15.3973264554422,70.038420873263,96.2120867698122,0,37.7850976156914,0,78.9323073904049,0,40.1447343077083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.3321728622434,13.3538308734506,63.3105148510362,96.2120867698122,0,37.7850976156914,0,119.155255872574,0,35.7044229664452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.4034025384775,12.8364341933707,63.9703708835843,96.2120867698122,0,37.7850976156914,0,78.2708777002553,0,35.4718302795622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.318419660597,12.7932460527678,61.8435932684263,96.2120867698122,0,37.7850976156914,0,78.4041944675111,0,34.6331635032729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.8854555219436,16.4220510640575,77.3488599798298,96.2120867698122,0,37.7850976156914,0,76.4910880269817,0,43.8869438925017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,33.7487164116167,10.4237320874084,57.0737007358249,96.2120867698122,0,37.7850976156914,0,73.1840738156813,0,30.7039238602355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.1925496961225,15.2520739746694,71.1330254175756,96.2120867698122,0,37.7850976156914,0,118.550722315927,0,40.3569115337762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,36.2896576954886,13.7756646774877,58.8036507134896,96.2120867698122,0,37.7850976156914,0,89.459697254369,0,34.4828949985174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,49.1257575845764,18.6450184182013,79.6064967509515,96.2120867698122,0,37.7850976156914,0,98.4721588782094,0,46.4554029027406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,34.8727098290571,11.6280491027764,58.1173705553378,96.2120867698122,0,37.7850976156914,0,63.5661308509853,0,32.2302658368929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,35.2324163820054,12.0053094474142,58.4595233165965,96.2120867698122,0,37.7850976156914,0,63.2344822862362,0,32.6525239478171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.3790011047019,15.28250010319,69.4755021062137,96.2120867698122,0,37.7850976156914,0,69.5312225889213,0,39.7810479550817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.5448800732542,15.3314848412687,71.7582753052398,96.2120867698122,0,37.7850976156914,0,109.34483095233,0,40.6252005861471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,30.5970155277316,8.94588407347532,52.2481469819879,96.2120867698122,0,37.7850976156914,0,49.6913815608752,0,27.379118904612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.0438450098977,15.189780179445,76.8979098403505,96.2120867698122,0,37.7850976156914,0,82.8199867705597,0,42.4069855982346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.134079346382,14.3838452547443,63.8843134380197,96.2120867698122,0,37.7850976156914,0,70.2039181769096,0,36.8585286732686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.7176576872309,13.8729042331929,67.5624111412689,96.2120867698122,0,37.7850976156914,0,73.3680483752125,0,37.6868085202464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.2706580200853,13.8814450620613,64.6598709781092,96.2120867698122,0,37.7850976156914,0,91.1264920412236,0,36.6214242751422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,53.6730572424109,20.4086471772358,86.937467307586,96.2120867698122,0,37.7850976156914,0,132.532371613871,0,50.8389208308519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,35.4604622682544,10.7051941876488,60.2157303488601,96.2120867698122,0,37.7850976156914,0,78.1387736230791,0,32.0370506802581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.6131412460438,12.8085340413472,66.4177484507404,96.2120867698122,0,37.7850976156914,0,79.5168671390731,0,36.4743711507951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.851218563479,16.1582437058846,71.5441934210734,96.2120867698122,0,37.7850976156914,0,97.4087771177569,0,41.277613929422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.5062641211638,15.1514347746679,69.8610934676597,96.2120867698122,0,37.7850976156914,0,109.69086862571,0,39.8527920492439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.3674956249315,14.731856367197,66.003134882666,96.2120867698122,0,37.7850976156914,0,87.8606393622844,0,37.9879541774066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.8275811573834,14.1525046549016,63.5026576598652,96.2120867698122,0,37.7850976156914,0,101.205311053985,0,36.5466692409422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,35.2506430867237,11.5758678742675,58.9254182991798,96.2120867698122,0,37.7850976156914,0,82.1700573239235,0,32.386571827215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,34.7866424956876,10.7457944728459,58.8274905185293,96.2120867698122,0,37.7850976156914,0,58.0103242536046,0,31.593769994888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,30.8946222182105,9.10702040342255,52.6822240329984,96.2120867698122,0,37.7850976156914,0,64.8793105958339,0,27.8088489817447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.2085997451601,13.059707494372,61.3574919959482,96.2120867698122,0,37.7850976156914,0,52.8344125098299,0,34.5489418682998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,31.5396757624445,9.48406521041991,53.5952863144691,96.2120867698122,0,37.7850976156914,0,75.3750096584787,0,28.4579535924166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.2594729666642,15.0501332412926,67.4688126920358,96.2120867698122,0,37.7850976156914,0,82.4516362979309,0,38.8581130016405,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.266517442847,14.5502364243766,67.9827984613175,96.2120867698122,0,37.7850976156914,0,77.4663577607169,0,38.5594392160236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.2371572671518,16.7997804659812,73.6745340683224,96.2120867698122,0,37.7850976156914,0,86.5550526281409,0,42.7458270043585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.1391444031521,13.4146192918905,64.8636695144137,96.2120867698122,0,37.7850976156914,0,73.2237119300442,0,36.2548061027496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.9800826105115,14.904428133116,67.055737087907,96.2120867698122,0,37.7850976156914,0,68.7301953966418,0,38.4832792028408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.810565593374,18.586702140895,75.034429045853,96.2120867698122,0,37.7850976156914,0,96.5889332562239,0,44.8457740287489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.4713194030061,16.9133261844864,74.0293126215257,96.2120867698122,0,37.7850976156914,0,97.6487595804089,0,42.9837741662129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,50.0461475318002,18.729068769685,81.3632262939153,96.2120867698122,0,37.7850976156914,0,133.146462698626,0,47.2889355133325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,36.6865359964364,12.2846831322337,61.088388860639,96.2120867698122,0,37.7850976156914,0,59.3411783587096,0,33.9580082793371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,29.8894987872286,9.02186198622779,50.7571355882295,96.2120867698122,0,37.7850976156914,0,64.1390880548328,0,27.1642013935215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,49.5359012705502,18.7271321232461,80.3446704178543,96.2120867698122,0,37.7850976156914,0,103.11814383229,0,47.0256480246172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.0870658304607,15.4223840138824,74.7517476470391,96.2120867698122,0,37.7850976156914,0,94.7440228040074,0,41.7902506883804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.0522031182939,13.2035829837219,60.900823252866,96.2120867698122,0,37.7850976156914,0,66.6015622614011,0,34.5509354087588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.0994004347375,15.5083665953597,70.6904342741154,96.2120867698122,0,37.7850976156914,0,78.667351031678,0,40.3891777612257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.3912964944816,14.7880897063421,69.9945032826211,96.2120867698122,0,37.7850976156914,0,71.0185446044114,0,39.5127843065276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,30.1799983803475,8.29821253155101,52.0617842291439,96.2120867698122,0,37.7850976156914,0,69.7211385554719,0,26.7398554612337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,46.4880261047041,18.0182493282337,74.9578028811745,96.2120867698122,0,37.7850976156914,0,95.6333029577615,0,44.3824883088916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.1415480120933,12.3811131124646,61.9019829117221,96.2120867698122,0,37.7850976156914,0,58.2082032316972,0,34.2927428636015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.2464568464208,12.4971942401751,61.9957194526666,96.2120867698122,0,37.7850976156914,0,79.508957866174,0,34.4144872992271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.7225388278715,15.1977267912257,68.2473508645172,96.2120867698122,0,37.7850976156914,0,97.4493707891382,0,39.2640944281193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,47.8116221301411,18.393332993824,77.2299112664581,96.2120867698122,0,37.7850976156914,0,99.5065153068694,0,45.0688505022831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,37.5511661534293,12.0242387791486,63.0780935277099,96.2120867698122,0,37.7850976156914,0,72.7980662266708,0,34.3543778561863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
