"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,34.7781444604062,11.5086034301158,58.0476854906967,90.2157912605841,0,42.5667838098585,0,63.1507378096734,0,32.0717507498383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.1232685523283,17.5756884635023,76.6708486411543,90.2157912605841,0,42.5667838098585,0,62.7323034798058,0,44.5835755080188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,50.5344228894767,19.9374889703824,81.1313568085709,90.2157912605841,0,42.5667838098585,0,72.1087310515171,0,48.4515190378701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.5357840311716,14.0305951148441,65.0409729474991,90.2157912605841,0,42.5667838098585,0,64.9504921563344,0,36.8977366802581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,29.769340053925,8.66053025441139,50.8781498534386,90.2157912605841,0,42.5667838098585,0,70.7242261739876,0,26.6166802730385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,62.968801263763,23.6811046861977,102.256497841328,90.2157912605841,0,42.5667838098585,0,104.302518120416,0,59.7243840124645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,41.3505494134156,14.8467597491311,67.8543390777001,90.2157912605841,0,42.5667838098585,0,81.7352660225003,0,38.7086615731861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,37.5471789738173,13.1244507349207,61.9699072127139,90.2157912605841,0,42.5667838098585,0,61.6304717649234,0,34.9974788647919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.7931450199159,13.1561431862968,66.430146853535,90.2157912605841,0,42.5667838098585,0,92.6794949338484,0,36.6774396159945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.9817982042614,19.3403625102403,84.6232338982826,90.2157912605841,0,42.5667838098585,0,93.1397598987118,0,49.0753866313476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,58.5320691269314,23.0819711352244,93.9821671186384,90.2157912605841,0,42.5667838098585,0,76.2443172476476,0,55.7816847130972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,61.0356048092749,24.3545592586594,97.7166503598903,90.2157912605841,0,42.5667838098585,0,121.76240494102,0,58.7737580638868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,41.8857661020324,14.2151152365503,69.5564169675144,90.2157912605841,0,42.5667838098585,0,83.6612865065837,0,38.8377490056465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.8397494306333,20.1669237002098,79.5125751610568,90.2157912605841,0,42.5667838098585,0,96.7365518601276,0,48.0873472493679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.6984600915693,19.0544497606407,80.342470422498,90.2157912605841,0,42.5667838098585,0,71.6014514818333,0,47.2316071337481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.1306379113108,17.0937733937688,77.1675024288529,90.2157912605841,0,42.5667838098585,0,73.0016669656768,0,44.2964992834235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.1572479838445,21.2137766657461,83.1007193019429,90.2157912605841,0,42.5667838098585,0,89.3060683629976,0,50.4013502816409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,33.5112941493269,10.5406483463934,56.4819399522603,90.2157912605841,0,42.5667838098585,0,59.0870206530614,0,30.569312188046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.0584582521819,12.5064519417331,63.6104645626307,90.2157912605841,0,42.5667838098585,0,64.6650804043049,0,35.2887014444935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,48.1265773544341,17.597808173295,78.6553465355731,90.2157912605841,0,42.5667838098585,0,95.5356847158233,0,45.3230840059993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,61.2756941261934,25.2187514693673,97.3326367830195,90.2157912605841,0,42.5667838098585,0,85.6661580071254,0,59.3035891900944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,34.3315371885667,11.7752604751029,56.8878139020305,90.2157912605841,0,42.5667838098585,0,69.6340418696625,0,31.8656097555294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,29.5716474591931,8.81602783116512,50.3272670872211,90.2157912605841,0,42.5667838098585,0,62.7634529221459,0,26.6456237132536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.7605451244639,20.3646331142357,83.156457134692,90.2157912605841,0,42.5667838098585,0,75.494128263898,0,49.6025219528307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,44.4302587580869,15.9386854081048,72.9218321080689,90.2157912605841,0,42.5667838098585,0,111.796244245394,0,41.6683071144288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,40.9687561622176,14.7008298136342,67.236682510801,90.2157912605841,0,42.5667838098585,0,86.1087297645483,0,38.3681096198544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,45.1664779839455,15.9834865116362,74.3494694562547,90.2157912605841,0,42.5667838098585,0,81.795465072017,0,41.8935731639712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.5996598047873,19.7867433935648,85.4125762160098,90.2157912605841,0,42.5667838098585,0,77.2006962459362,0,49.8629139273793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.5947747149696,18.8636271205689,80.3259223093703,90.2157912605841,0,42.5667838098585,0,61.0853902853839,0,46.9859175582034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.4972268037215,13.3648980219114,71.6295555855317,90.2157912605841,0,42.5667838098585,0,76.0309755992782,0,38.7275116140489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,40.1826600081434,13.2142474114552,67.1510726048317,90.2157912605841,0,42.5667838098585,0,79.4703939395017,0,36.9658552597739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.553346207102,19.3491950813696,83.7574973328344,90.2157912605841,0,42.5667838098585,0,99.7933109721043,0,48.9262979243355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,64.7797964508977,26.1680670467971,103.391525854998,90.2157912605841,0,42.5667838098585,0,86.2823969793009,0,62.4680620724517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,30.3930452750272,7.99402543205549,52.7920651179989,90.2157912605841,0,42.5667838098585,0,79.2134946582457,0,26.6453279482614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.1713502263394,15.1112097522994,69.2314907003794,90.2157912605841,0,42.5667838098585,0,55.0173146302539,0,39.5313638786638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,44.5070074686382,16.575516590398,72.4384983468785,90.2157912605841,0,42.5667838098585,0,74.6714192280562,0,42.0736333439482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,56.1742032477971,21.3203376967124,91.0280687988818,90.2157912605841,0,42.5667838098585,0,102.830802772399,0,53.3551265995657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,32.0205026184922,9.91964755697913,54.1213576800052,90.2157912605841,0,42.5667838098585,0,67.5195834236416,0,29.132479487515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,53.7536358559141,21.4367024094434,86.0705693023847,90.2157912605841,0,42.5667838098585,0,112.411623536018,0,51.6405586012567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.8545446861098,14.1214061004135,65.5876832718061,90.2157912605841,0,42.5667838098585,0,54.4194796645401,0,37.337311092624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,54.2086905990534,21.0288837669129,87.3884974311939,90.2157912605841,0,42.5667838098585,0,89.8346775010206,0,51.6580711886974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.9028942561876,13.2042383552287,66.6015501571465,90.2157912605841,0,42.5667838098585,0,89.1720467815534,0,36.7183681799675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,45.8554529508132,17.9391241066738,73.7717817949525,90.2157912605841,0,42.5667838098585,0,63.3307674460869,0,43.8837448685537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,60.7724198160042,24.87276240941,96.6720772225985,90.2157912605841,0,42.5667838098585,0,96.1792366619408,0,58.8310175323086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,54.9795417901104,21.5102154481674,88.4488681320534,90.2157912605841,0,42.5667838098585,0,82.9610055489547,0,52.6148283683066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,33.7852842082308,10.925467913031,56.6451005034305,90.2157912605841,0,42.5667838098585,0,66.4093486961606,0,30.9581719443004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,28.0134845840191,7.73937582179014,48.2875933462481,90.2157912605841,0,42.5667838098585,0,64.5320396795355,0,24.8313025346368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,31.014435431418,8.46317238010949,53.5656984827265,90.2157912605841,0,42.5667838098585,0,62.2676621899101,0,27.3361996415735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.0515727925899,13.4181810374573,62.6849645477226,90.2157912605841,0,42.5667838098585,0,74.0654982134468,0,35.5451219490502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,64.1077376401686,25.6470404561123,102.568434824225,90.2157912605841,0,42.5667838098585,0,124.328255164058,0,61.7345348169259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
