"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,45.597166099785,15.7630825709219,75.4312496286482,92.2459186942236,0,38.1881252873192,0,80.9054577010923,0,42.4020862005355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.1048730089091,9.73042833088989,58.4793176869283,92.2459186942236,0,38.1881252873192,0,73.8833886462404,0,30.5318869318523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.784020782874,12.6980631998432,60.8699783659048,92.2459186942236,0,38.1881252873192,0,116.08600782905,0,34.188350925301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.3299995221694,12.9537502021008,63.7062488422381,92.2459186942236,0,38.1881252873192,0,93.9212634552211,0,35.4428483485571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,45.720200005242,16.2192935631557,75.2211064473282,92.2459186942236,0,38.1881252873192,0,92.5349185563972,0,42.7684014049288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,48.9959752148495,18.7796941519487,79.2122562777503,92.2459186942236,0,38.1881252873192,0,140.908011758496,0,46.5929864196958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.5961393187062,12.743283519252,66.4489951181604,92.2459186942236,0,38.1881252873192,0,91.5484520352745,0,36.2632750944572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.7620979659125,14.5037297488756,63.0204661829495,92.2459186942236,0,38.1881252873192,0,93.3997363479589,0,36.6962283461346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,51.300120339426,18.5953758371496,84.0048648417023,92.2459186942236,0,38.1881252873192,0,82.6550718465666,0,48.0196823297429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.0160204844963,10.5395169610689,55.4925240079236,92.2459186942236,0,38.1881252873192,0,83.4713470754887,0,30.1813660626444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,35.07163747789,12.1925663933234,57.9507085624565,92.2459186942236,0,38.1881252873192,0,102.257594443895,0,32.6917071461393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,27.5562841611391,6.49533280784476,48.6172355144334,92.2459186942236,0,38.1881252873192,0,58.1624338424267,0,23.8432691056408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,42.4025849882072,15.7830736623704,69.022096314044,92.2459186942236,0,38.1881252873192,0,123.20939036556,0,40.0867935062789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,42.3380155722397,15.5298111700784,69.146219974401,92.2459186942236,0,38.1881252873192,0,76.5493229074961,0,39.8364164363424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,47.4509346740887,16.7919954430698,78.1098739051075,92.2459186942236,0,38.1881252873192,0,94.0342239592557,0,44.3563380065044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,35.8445762159386,10.7100657958085,60.9790866360687,92.2459186942236,0,38.1881252873192,0,61.0573591356563,0,32.4093467684429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.9692566591032,13.3619343536819,60.5765789645246,92.2459186942236,0,38.1881252873192,0,107.573827711545,0,34.8074936586807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,48.6816502547717,18.0367710711586,79.3265294383848,92.2459186942236,0,38.1881252873192,0,67.9380793260211,0,46.0088827881334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,41.8342766930225,14.7593599819309,68.909193404114,92.2459186942236,0,38.1881252873192,0,87.8353033780371,0,39.0546128052138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,52.2560778306911,18.6689367343069,85.8432189270754,92.2459186942236,0,38.1881252873192,0,106.022860953782,0,48.8524535832953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.4535567142604,11.4747077369204,61.4324056916004,92.2459186942236,0,38.1881252873192,0,77.2812802687107,0,33.2397420721848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,46.1718504266998,16.3688831435899,75.9748177098098,92.2459186942236,0,38.1881252873192,0,91.1640379841421,0,43.1755605910736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.999588343872,11.9386524505771,58.060524237167,92.2459186942236,0,38.1881252873192,0,107.829680184233,0,32.4272973030171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,37.8623320043227,12.0957459142624,63.628918094383,92.2459186942236,0,38.1881252873192,0,78.5063374641239,0,34.6250043594597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,35.6012657822132,11.9676047742703,59.2349267901561,92.2459186942236,0,38.1881252873192,0,79.8769211626853,0,32.909867024092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,29.2235425725685,8.51359469250458,49.9334904526324,92.2459186942236,0,38.1881252873192,0,63.1611716758366,0,26.2254273404935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.0588366698409,9.91851839884567,56.1991549408361,92.2459186942236,0,38.1881252873192,0,72.6392961557201,0,29.8464951252361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.6936236912392,13.822354887678,65.5648924948004,92.2459186942236,0,38.1881252873192,0,125.728005669502,0,36.9817482790239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,41.4120924020799,14.1166401129292,68.7075446912306,92.2459186942236,0,38.1881252873192,0,76.2321574371373,0,38.7552705219365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,42.2681451619591,14.930731463551,69.6055588603672,92.2459186942236,0,38.1881252873192,0,92.545101448933,0,39.4382470210369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.1633137055833,11.0364471390638,57.2901802721027,92.2459186942236,0,38.1881252873192,0,107.372232819331,0,31.3289139148666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.1181325467222,13.2300503466707,63.0062147467737,92.2459186942236,0,38.1881252873192,0,90.5706029440903,0,35.4848975181558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.6634934918636,10.1492718666362,57.177715117091,92.2459186942236,0,38.1881252873192,0,70.0394415877494,0,30.4333019761367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,32.4660346460944,10.13840048522,54.7936688069687,92.2459186942236,0,38.1881252873192,0,72.9760485605041,0,29.5491196104266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,44.4404753828157,15.5302545631143,73.3506962025171,92.2459186942236,0,38.1881252873192,0,90.6701041454009,0,41.4197747573098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.7492018525305,13.2134040076646,66.2849996973964,92.2459186942236,0,38.1881252873192,0,63.7258307589965,0,36.6504753314168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.6970353129393,12.5793326208267,60.8147380050518,92.2459186942236,0,38.1881252873192,0,103.344226523892,0,34.0156584489316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,50.1248482510226,18.4707467204966,81.7789497815485,92.2459186942236,0,38.1881252873192,0,87.1504662162144,0,47.0709580315909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,30.8693907806156,9.18217525307471,52.5566063081564,92.2459186942236,0,38.1881252873192,0,65.084300659119,0,27.7284360692362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,52.7646802980127,20.5296671435357,84.9996934524897,92.2459186942236,0,38.1881252873192,0,123.472380003156,0,50.3620799618044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,32.0250331558909,10.2677900524717,53.7822762593101,92.2459186942236,0,38.1881252873192,0,104.821059479164,0,29.2760045791639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.6507194591349,13.6617809071403,67.6396580111295,92.2459186942236,0,38.1881252873192,0,71.9966046196522,0,37.5294534502806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,43.4148796880895,15.9151738643334,70.9145855118456,92.2459186942236,0,38.1881252873192,0,87.8101537774815,0,40.6010701461261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,44.621531579747,16.2402632673915,73.0027998921026,92.2459186942236,0,38.1881252873192,0,90.9887062953161,0,41.9803358767332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,35.5937635464842,11.7819555778852,59.4055715150832,92.2459186942236,0,38.1881252873192,0,82.4428137288856,0,32.8142775046651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.6397811006959,14.5867738643472,66.6927883370446,92.2459186942236,0,38.1881252873192,0,84.2075308184666,0,38.0949316232224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.0816948152339,13.3857087773713,64.7776808530964,92.2459186942236,0,38.1881252873192,0,69.0500303751436,0,35.9716726186718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.6052576614446,13.6315356178564,63.5789797050327,92.2459186942236,0,38.1881252873192,0,102.000784487357,0,36.088840636613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.3275350485748,14.4773222218699,64.1777478752797,92.2459186942236,0,38.1881252873192,0,126.458508782576,0,37.0446720198058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,42.9610573846102,15.6555193719886,70.2665953972319,92.2459186942236,0,38.1881252873192,0,81.6104972436958,0,40.3283198462042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.9568296245818,12.5513726122493,65.3622866369143,92.2459186942236,0,38.1881252873192,0,87.7177808151889,0,35.6247308911687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,43.9908296983978,15.5270074116206,72.454651985175,92.2459186942236,0,38.1881252873192,0,86.2208391884428,0,41.0874623561613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,48.0360907492122,18.4681194335816,77.6040620648429,92.2459186942236,0,38.1881252873192,0,116.763515026118,0,45.7711867775792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,44.8708670263956,14.6673081132038,75.0744259395874,92.2459186942236,0,38.1881252873192,0,70.5989685249257,0,41.2350809679821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,26.3381731584171,8.15287587376454,44.5234704430696,92.2459186942236,0,38.1881252873192,0,74.1139754371269,0,23.8519297691844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.6756973563819,13.3625102384047,63.9888844743592,92.2459186942236,0,38.1881252873192,0,83.4797304195856,0,35.871765072504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,32.0810269511399,9.91190705211824,54.2501468501616,92.2459186942236,0,38.1881252873192,0,79.9165934220517,0,29.1613401944327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,43.5547024076618,15.5994449934143,71.5099598219092,92.2459186942236,0,38.1881252873192,0,127.791941663939,0,40.8121500472781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,45.8266947879148,17.1034434962175,74.5499460796121,92.2459186942236,0,38.1881252873192,0,88.3768632771019,0,43.357495592648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,53.1610311777401,20.3614784848939,85.9605838705863,92.2459186942236,0,38.1881252873192,0,117.267956696187,0,50.3342408980425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,45.8980594977038,17.3814130480932,74.4147059473143,92.2459186942236,0,38.1881252873192,0,106.452925897313,0,43.6120487382173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,55.8987525583653,22.0497810385669,89.7477240781637,92.2459186942236,0,38.1881252873192,0,108.158414261686,0,53.5031343526867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,49.9397019630332,18.3231078843787,81.5562960416877,92.2459186942236,0,38.1881252873192,0,95.8660098975289,0,47.0469279839855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.9639470040082,14.2493685949725,67.6785254130438,92.2459186942236,0,38.1881252873192,0,99.1522193475076,0,38.1333870692517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,48.113238240136,18.0561195316631,78.1703569486089,92.2459186942236,0,38.1881252873192,0,102.846002070919,0,45.4303060503797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.4919235684089,14.7984210173916,66.1854261194263,92.2459186942236,0,38.1881252873192,0,111.351057986888,0,38.0105326800622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.1904363530054,13.176152592341,67.2047201136697,92.2459186942236,0,38.1881252873192,0,90.1510356263137,0,37.0402861203345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.0276853837644,13.7449193091724,66.3104514583563,92.2459186942236,0,38.1881252873192,0,97.3169325058057,0,37.1837706817464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,35.2117643510219,10.8570934423745,59.5664352596694,92.2459186942236,0,38.1881252873192,0,68.2064506596771,0,32.0034963507984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.9279760610125,11.0954842384242,56.7604678836007,92.2459186942236,0,38.1881252873192,0,97.2134378460342,0,31.1394277462084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,46.5544014215772,16.3751575347982,76.7336453083561,92.2459186942236,0,38.1881252873192,0,104.864850334776,0,43.3904478860281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,47.8375686016094,17.3542225383119,78.320914664907,92.2459186942236,0,38.1881252873192,0,79.9815128893381,0,44.8410617127442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,30.682039883469,9.99238353114515,51.3716962357929,92.2459186942236,0,38.1881252873192,0,71.9054120985588,0,28.1336818256203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,42.1357495047106,15.2612586790199,69.0102403304014,92.2459186942236,0,38.1881252873192,0,96.8309524307444,0,39.7947418874073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.1077474283223,13.3072422313475,64.9082526252971,92.2459186942236,0,38.1881252873192,0,70.3413360906125,0,36.2573756835206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,46.9079150178111,16.5929490353627,77.2228810002595,92.2459186942236,0,38.1881252873192,0,94.5881685457763,0,43.8639622505414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.8557392014894,9.69965365482339,58.0118247481553,92.2459186942236,0,38.1881252873192,0,59.4852024374599,0,30.2984570192487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,37.4824605604344,12.4266477901964,62.5382733306724,92.2459186942236,0,38.1881252873192,0,87.2248284710682,0,34.49019497472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.266773778576,13.2134129667794,65.3201345903726,92.2459186942236,0,38.1881252873192,0,77.5029253571252,0,36.400314811092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.1173278946016,12.4014013184554,63.8332544707479,92.2459186942236,0,38.1881252873192,0,75.3696915940409,0,34.9375693888449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,43.1458629769465,15.5819085376741,70.709817416219,92.2459186942236,0,38.1881252873192,0,96.4693718827441,0,40.4327111503749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.8942107289146,13.5993627102011,68.1890587476281,92.2459186942236,0,38.1881252873192,0,83.3163697947659,0,37.653543208019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,27.849057830163,7.77458303656891,47.923532623757,92.2459186942236,0,38.1881252873192,0,66.8838710060868,0,24.7861579544404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
