"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,32.2041438897276,8.26667062093493,56.1416171585202,98.5709096619005,0,40.7246591173526,0,58.8699827682964,0,28.2081035924329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,50.8208868052974,19.1645643751931,82.4772092354016,98.5709096619005,0,40.7246591173526,0,55.8514603326034,0,48.1731923678024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.488354845403,12.9828702216844,63.9938394691216,98.5709096619005,0,40.7246591173526,0,75.0421366113145,0,35.5976409818764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.2323886824657,14.7629280486642,69.7018493162672,98.5709096619005,0,40.7246591173526,0,65.0105380856742,0,39.0305105754361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,32.9079486567635,9.0914623244835,56.7244349890435,98.5709096619005,0,40.7246591173526,0,58.6601135671499,0,29.307448328862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,37.566346886097,12.9496539490321,62.1830398231619,98.5709096619005,0,40.7246591173526,0,74.1255248571924,0,34.8993598683075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.943455081831,11.190109908838,58.6968002548239,98.5709096619005,0,40.7246591173526,0,71.8219987249194,0,32.1160970140511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.3456054377821,11.6388075737391,65.052403301825,98.5709096619005,0,40.7246591173526,0,66.1341915883565,0,34.653346880801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.6578932223047,21.5125249536943,89.803261490915,98.5709096619005,0,40.7246591173526,0,102.120574313729,0,52.9548008941509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,60.9892656644958,23.0726811830837,98.9058501459079,98.5709096619005,0,40.7246591173526,0,119.694375579639,0,57.8307439231428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,59.3308476144323,23.1942839295905,95.467411299274,98.5709096619005,0,40.7246591173526,0,110.729604742725,0,56.7779274035963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,47.0872588559911,16.5175108184275,77.6570068935547,98.5709096619005,0,40.7246591173526,0,80.4577245508857,0,43.8802745599824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,60.3636385660359,21.5227409874897,99.2045361445821,98.5709096619005,0,40.7246591173526,0,75.1839490687739,0,56.4072345681265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,54.8854241741511,20.3095586096184,89.4612897386838,98.5709096619005,0,40.7246591173526,0,74.0083063200917,0,51.9289897373342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,35.6283924745061,9.12783057378061,62.1289543752316,98.5709096619005,0,40.7246591173526,0,57.3170643107144,0,31.1855317091741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.8472862507881,14.937122071683,74.7574504298932,98.5709096619005,0,40.7246591173526,0,64.413074302162,0,41.3609431322748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.3663450034925,14.046836023469,74.6858539835159,98.5709096619005,0,40.7246591173526,0,88.6267349771749,0,40.4573445619514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.3580288121629,19.0285194759836,91.6875381483422,98.5709096619005,0,40.7246591173526,0,98.0109638283466,0,51.3187962841133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,61.9532143543712,24.1775395537606,99.7288891549819,98.5709096619005,0,40.7246591173526,0,96.5511570985207,0,59.0365948072436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,20.3294330138373,3.86719006349093,36.7916759641838,98.5709096619005,0,40.7246591173526,0,34.4279904681507,0,16.8112863240202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.0828119589872,10.5299242776557,65.6356996403187,98.5709096619005,0,40.7246591173526,0,59.4376669143147,0,33.7025633356709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,59.0709180926181,22.6514702744234,95.4903659108127,98.5709096619005,0,40.7246591173526,0,79.4146300759342,0,56.0252931080927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.180936643719,13.1749157280063,67.1869575594317,98.5709096619005,0,40.7246591173526,0,36.4974314751435,0,36.9582935445908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.7761038404523,11.2925978489497,66.259609831955,98.5709096619005,0,40.7246591173526,0,78.097430908839,0,34.8562126338982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.1624853679485,20.1556959810079,90.1692747548892,98.5709096619005,0,40.7246591173526,0,96.7509971965645,0,51.9576515853499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.9027626453225,13.1796661601163,64.6258591305288,98.5709096619005,0,40.7246591173526,0,81.6081669706897,0,35.9856937062395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.1703252363913,14.9985136740697,75.3421367987128,98.5709096619005,0,40.7246591173526,0,60.962152833461,0,41.640040095737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.5773554949732,13.1067026420479,64.0480083478986,98.5709096619005,0,40.7246591173526,0,69.2877558761796,0,35.771294303958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,50.6615777423268,17.4929951690674,83.8301603155861,98.5709096619005,0,40.7246591173526,0,68.278953782579,0,47.1274657369289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,60.4360367248314,23.3631717506563,97.5089016990065,98.5709096619005,0,40.7246591173526,0,129.425900158701,0,57.3960955257365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,49.5703628249843,17.7886928629033,81.3520327870653,98.5709096619005,0,40.7246591173526,0,115.561236614436,0,46.5194145218285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.4903439458682,15.1099148592144,75.870773032522,98.5709096619005,0,40.7246591173526,0,107.852031382735,0,41.8680396323963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,28.2167453532106,7.46247503263213,48.971015673789,98.5709096619005,0,40.7246591173526,0,51.6135195782175,0,24.5509728616525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.4547926312008,10.8568889871308,58.0526962752707,98.5709096619005,0,40.7246591173526,0,73.0810611109565,0,31.4057582373302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,58.480108861958,22.6797609874311,94.2804567364849,98.5709096619005,0,40.7246591173526,0,125.56242860364,0,55.8406388766929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.9008648803844,12.0614738758908,65.740255884878,98.5709096619005,0,40.7246591173526,0,57.1141920532823,0,35.2205299403856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.1032024772373,14.8395501491119,73.3668548053626,98.5709096619005,0,40.7246591173526,0,90.1009586532855,0,40.7708622268125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,35.3340070993988,9.90285484079135,60.7651593580063,98.5709096619005,0,40.7246591173526,0,67.0411373665985,0,31.4733265879176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,39.240588828705,12.0587593428065,66.4224183146035,98.5709096619005,0,40.7246591173526,0,54.2245243872239,0,35.5815579225884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,32.4882870444838,9.61355319240516,55.3630208965625,98.5709096619005,0,40.7246591173526,0,44.6742338458398,0,29.3430117768904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.7440961265597,20.301075094075,91.1871171590444,98.5709096619005,0,40.7246591173526,0,129.850111022461,0,52.4457836164221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,36.6672410854343,12.3847496052492,60.9497325656194,98.5709096619005,0,40.7246591173526,0,72.0465372473655,0,34.0020463582092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,47.5993863272047,16.5305082255426,78.6682644288669,98.5709096619005,0,40.7246591173526,0,58.6921264710152,0,44.3169711491354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.664299664854,14.0799106345275,71.2486886951806,98.5709096619005,0,40.7246591173526,0,76.0137335031557,0,39.2487411645876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,37.681139308191,12.5894470304111,62.7728315859708,98.5709096619005,0,40.7246591173526,0,94.6728766097829,0,34.7211251231852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,56.4308726934884,20.96211830174,91.8996270852368,98.5709096619005,0,40.7246591173526,0,122.350926091245,0,53.3566002607562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,49.8690060713015,17.5978064701202,82.1402056724829,98.5709096619005,0,40.7246591173526,0,81.0955876804526,0,46.3510231203852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.8289195390025,16.03145981084,73.626379267165,98.5709096619005,0,40.7246591173526,0,69.2298257599301,0,42.0226844686398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,24.66937674576,4.24107996851911,45.0976735230009,98.5709096619005,0,40.7246591173526,0,42.2700981766614,0,20.3541145978865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,51.8361127019917,18.9888832985931,84.6833421053903,98.5709096619005,0,40.7246591173526,0,65.4751812890389,0,48.8797381230262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,33.410949563884,9.59069649318395,57.231202634584,98.5709096619005,0,40.7246591173526,0,79.2234198432847,0,29.901256507266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.588471796582,16.6716712177181,76.5052723754459,98.5709096619005,0,40.7246591173526,0,115.081928957505,0,43.5098599054022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,49.476541964458,17.5659853886103,81.3870985403057,98.5709096619005,0,40.7246591173526,0,69.8373296796034,0,46.3062916457467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.5676026516364,14.0056890516094,75.1295162516634,98.5709096619005,0,40.7246591173526,0,108.606153842187,0,40.577165308718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.4888831877311,11.1987301387321,65.7790362367302,98.5709096619005,0,40.7246591173526,0,63.6469747630543,0,34.5249393091963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.2098529615637,14.5584391040102,69.8612668191173,98.5709096619005,0,40.7246591173526,0,85.0197603919255,0,39.2339799023268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
