"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.0829262809424,16.2764581660275,79.8893943958572,89.3047860350798,0,40.1718868367831,0,88.7453499639692,0,44.5065548145298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,37.4355594223317,10.5879918864182,64.2831269582453,89.3047860350798,0,40.1718868367831,0,76.0921834927506,0,33.3491098548202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,37.9658623946777,11.8777308660019,64.0539939233536,89.3047860350798,0,40.1718868367831,0,74.1580783456534,0,34.5492226217256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.5070226717756,13.1285975263573,67.8854478171939,89.3047860350798,0,40.1718868367831,0,117.342470107934,0,37.1609743013172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.8287740706528,13.1692241518409,72.4883239894648,89.3047860350798,0,40.1718868367831,0,70.5335399148767,0,38.8798586838033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,49.8982798025124,17.6969243241568,82.099635280868,89.3047860350798,0,40.1718868367831,0,106.052852078174,0,46.68625872571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.7057244612818,14.7691355632174,68.6423133593462,89.3047860350798,0,40.1718868367831,0,80.3099240426576,0,39.0128060420796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.0612242779559,16.4622948244118,75.6601537314999,89.3047860350798,0,40.1718868367831,0,107.0070171727,0,43.1811347474547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.9881243038798,13.7390804709391,68.2371681368205,89.3047860350798,0,40.1718868367831,0,73.3595907070421,0,37.9715716623399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,32.6978148496734,9.47539715603995,55.9202325433068,89.3047860350798,0,40.1718868367831,0,74.5658800277824,0,29.3232756462745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.0740920121983,12.8841240544992,67.2640599698973,89.3047860350798,0,40.1718868367831,0,75.2302871005099,0,36.6931476646497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.0531284510265,16.1464144239852,79.9598424780678,89.3047860350798,0,40.1718868367831,0,97.3889134085231,0,44.5361731782895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.4356432211797,15.6653881255888,77.2058983167706,89.3047860350798,0,40.1718868367831,0,63.9417748697733,0,42.872396290461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,36.7582002151915,11.6558556632094,61.8605447671736,89.3047860350798,0,40.1718868367831,0,90.181724460133,0,33.5227265581084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,39.8054177723806,12.8095967010594,66.8012388437017,89.3047860350798,0,40.1718868367831,0,77.6224904764609,0,36.4542786947828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.5926061018342,14.2204396848026,68.9647725188659,89.3047860350798,0,40.1718868367831,0,70.2975411731871,0,38.5257751600766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.8471234805522,14.3105454240733,69.3837015370311,89.3047860350798,0,40.1718868367831,0,77.074004654138,0,38.5259109953129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.0855806422789,12.0227986369238,64.148362647634,89.3047860350798,0,40.1718868367831,0,78.7085803420155,0,34.6948590840994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,53.7951379159774,20.0716276862504,87.5186481457044,89.3047860350798,0,40.1718868367831,0,75.2079369704237,0,50.8684660845897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.3205853608663,14.3410109811437,70.3001597405889,89.3047860350798,0,40.1718868367831,0,70.8852692020265,0,39.1937999738636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.6653591632309,15.7975764610274,77.5331418654344,89.3047860350798,0,40.1718868367831,0,91.8495022370688,0,43.0994091580503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.8231588728384,17.1827924814875,76.4635252641893,89.3047860350798,0,40.1718868367831,0,78.0314700956654,0,44.0855353085117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,44.2140077528303,15.354857505859,73.0731579998016,89.3047860350798,0,40.1718868367831,0,81.117171578866,0,41.1437085075338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,30.01228636244,8.43542137248325,51.5891513523967,89.3047860350798,0,40.1718868367831,0,45.9325263854702,0,26.5530499716127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.7863381748365,14.3347147514213,69.2379615982518,89.3047860350798,0,40.1718868367831,0,115.061498032748,0,38.7845673385754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.2641446710385,13.3120809320954,67.2162084099815,89.3047860350798,0,40.1718868367831,0,86.5490513424804,0,36.9429145396655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.063600213335,13.2588386989634,66.8683617277067,89.3047860350798,0,40.1718868367831,0,81.5725310756019,0,36.8702052080513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,53.2577813849751,19.653892815951,86.8616699539991,89.3047860350798,0,40.1718868367831,0,91.5631529934432,0,50.2629383799336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,39.9019258316729,13.1640881049196,66.6397635584262,89.3047860350798,0,40.1718868367831,0,63.9556242617304,0,36.6507085692199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.2831606059028,14.7544354050317,69.8118858067739,89.3047860350798,0,40.1718868367831,0,85.9084594450578,0,39.4417964306806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,50.0940451487897,17.4504681607844,82.7376221367949,89.3047860350798,0,40.1718868367831,0,79.9042730865406,0,46.6319262236938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.9197336831181,17.6161760111616,80.2232913550747,89.3047860350798,0,40.1718868367831,0,73.4104234018184,0,45.9127587424766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,44.5861004754287,14.6434997999524,74.528701150905,89.3047860350798,0,40.1718868367831,0,84.6320693372101,0,40.868483024965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.6704049240523,10.8904121025934,66.4503977455112,89.3047860350798,0,40.1718868367831,0,80.1297119955516,0,34.4787988028398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,29.7270216690343,8.21864427810799,51.2353990599607,89.3047860350798,0,40.1718868367831,0,48.4789928755929,0,26.4953976874631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.1840327497871,10.7299181698466,65.6381473297275,89.3047860350798,0,40.1718868367831,0,57.8480375015404,0,33.9914201421285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.1291537233992,16.6019655922804,75.6563418545179,89.3047860350798,0,40.1718868367831,0,60.9830165220543,0,43.106611180964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.2194747044645,12.9350309929871,67.5039184159419,89.3047860350798,0,40.1718868367831,0,81.5570530969701,0,36.8321040722523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,39.3009410865697,12.8302105977026,65.7716715754368,89.3047860350798,0,40.1718868367831,0,95.208323788278,0,36.1248375400092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,39.7648428043729,12.8547604327078,66.6749251760381,89.3047860350798,0,40.1718868367831,0,82.7429575771552,0,36.238275972929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,45.6878566037538,14.6395876713879,76.7361255361196,89.3047860350798,0,40.1718868367831,0,107.740530888278,0,41.9275418753491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,37.7992464626494,13.1000946806827,62.498398244616,89.3047860350798,0,40.1718868367831,0,78.2161708354922,0,35.1952591636585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,36.4967656574115,11.3627218819515,61.6308094328714,89.3047860350798,0,40.1718868367831,0,69.9615494140272,0,33.1834107693668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,55.822485953535,21.4827964926103,90.1621754144598,89.3047860350798,0,40.1718868367831,0,89.541039200455,0,53.1658116133558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.2680919618544,14.3156793674547,70.2205045562541,89.3047860350798,0,40.1718868367831,0,84.3113501459595,0,39.1383942605554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,31.0137803084002,8.33287373488735,53.6946868819131,89.3047860350798,0,40.1718868367831,0,53.2151499539562,0,27.2717459805664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,47.7720501263008,16.1094515363667,79.434648716235,89.3047860350798,0,40.1718868367831,0,83.2555535869644,0,44.2551844451627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.1549621803386,16.0276488166853,68.2822755439918,89.3047860350798,0,40.1718868367831,0,78.9284885723964,0,39.9971789823442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.4746125304096,16.44386063496,80.5053644258593,89.3047860350798,0,40.1718868367831,0,97.3314914813688,0,44.8660722526425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.9828798017855,14.6815190349152,67.2842405686559,89.3047860350798,0,40.1718868367831,0,73.1589820273648,0,38.4037964602652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.0917335664806,11.9650635013256,64.2184036316356,89.3047860350798,0,40.1718868367831,0,64.0145755357935,0,34.7077358747289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,49.9021355730169,18.6751116096067,81.1291595364272,89.3047860350798,0,40.1718868367831,0,112.009668867048,0,47.2491707132235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,34.7429164102083,9.68092790445256,59.804904915964,89.3047860350798,0,40.1718868367831,0,68.3960680480695,0,30.9093873379387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,47.0931689008569,16.5828533138372,77.6034844878767,89.3047860350798,0,40.1718868367831,0,84.0159630237142,0,44.0229589720821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,53.5133815177386,19.179261462951,87.8475015725262,89.3047860350798,0,40.1718868367831,0,87.2978059853317,0,50.1154193084387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,50.8097449319492,19.2134482459424,82.4060416179559,89.3047860350798,0,40.1718868367831,0,96.9293558796197,0,48.2427312494525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,50.559559157562,16.6919063387786,84.4272119763455,89.3047860350798,0,40.1718868367831,0,77.8671379376467,0,46.4137489860799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.6661769184018,14.1992202500977,69.133133586706,89.3047860350798,0,40.1718868367831,0,64.5560426149755,0,38.6119502406823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,39.7540901480685,12.7849989042903,66.7231813918468,89.3047860350798,0,40.1718868367831,0,62.6358615142499,0,36.2661640639105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,47.2585361615952,17.0575221690368,77.4595501541535,89.3047860350798,0,40.1718868367831,0,92.3794588876038,0,44.3364557951138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.3532108975403,12.6508608537628,72.0555609413179,89.3047860350798,0,40.1718868367831,0,84.6305045899293,0,38.2511475690607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,34.5448521166298,10.4684334805823,58.6212707526773,89.3047860350798,0,40.1718868367831,0,57.675846525606,0,31.069818464168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.2051601755262,16.8120265959301,79.5982937551224,89.3047860350798,0,40.1718868367831,0,106.817715206459,0,44.7328675944384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.4461364701847,16.8995977735172,75.9926751668522,89.3047860350798,0,40.1718868367831,0,81.7919333418396,0,43.6595377891905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,30.5044970708195,8.44038343711739,52.5686107045216,89.3047860350798,0,40.1718868367831,0,46.3536980097994,0,27.1096553411949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,49.8585191125792,17.8855181401037,81.8315200850546,89.3047860350798,0,40.1718868367831,0,79.9525013112133,0,46.9006349225092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,43.4134283193762,14.5721764625352,72.2546801762172,89.3047860350798,0,40.1718868367831,0,151.147029333962,0,40.1070546269098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,39.2277556114198,12.3686979748879,66.0868132479516,89.3047860350798,0,40.1718868367831,0,75.2883870951201,0,35.8496938963766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.8074717854295,13.791742860142,67.823200710717,89.3047860350798,0,40.1718868367831,0,71.3242045956873,0,37.6888706648624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,44.237042964945,14.5302460311857,73.9438398987044,89.3047860350798,0,40.1718868367831,0,84.4964051455225,0,40.5996486637991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,35.4685655590902,10.0254725601765,60.9116585580039,89.3047860350798,0,40.1718868367831,0,66.0657755002656,0,31.6711442832851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.2294289360942,13.5209436151725,68.9379142570159,89.3047860350798,0,40.1718868367831,0,72.1514046020389,0,37.943421888223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.5780582896323,12.5031505712531,68.6529660080116,89.3047860350798,0,40.1718868367831,0,89.4151241431963,0,36.7393576590376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,47.7322572655332,16.3496491939981,79.1148653370683,89.3047860350798,0,40.1718868367831,0,94.1756647751609,0,44.2992144459783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.4724682369632,13.7132384345535,71.2316980393729,89.3047860350798,0,40.1718868367831,0,54.0552746055191,0,39.0811420434691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,43.9442635254774,15.2641060092482,72.6244210417065,89.3047860350798,0,40.1718868367831,0,85.3841508274487,0,40.9671331685652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,45.4443157913891,15.1659421872451,75.7226893955332,89.3047860350798,0,40.1718868367831,0,75.0567568925267,0,42.0544208066935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.1175598400995,16.6560434432991,75.5790762368999,89.3047860350798,0,40.1718868367831,0,95.0022449501441,0,43.3199266105645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.6693961484947,15.4480430167545,67.8907492802349,89.3047860350798,0,40.1718868367831,0,93.2153741523332,0,39.3708847144312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.9685044886188,17.7130138475413,80.2239951296962,89.3047860350798,0,40.1718868367831,0,86.3698289627673,0,45.8993180021812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.5905728066579,16.6110883440391,76.5700572692766,89.3047860350798,0,40.1718868367831,0,101.149057890323,0,43.6276447712953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.6910482000061,13.9755446070239,71.4065517929882,89.3047860350798,0,40.1718868367831,0,70.6226117807475,0,39.2813444630968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,43.8892838863382,15.744798948454,72.0337688242224,89.3047860350798,0,40.1718868367831,0,88.0787744368392,0,41.0744730088168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
