"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.6669108032556,13.8630952211957,71.4707263853155,96.3481906779604,0,37.4725922094993,0,85.3775574996101,0,39.101034861274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.9789456431653,16.5216450801788,73.4362462061517,96.3481906779604,0,37.4725922094993,0,101.777138542186,0,42.3858616954925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.5725735071571,9.37285823255483,63.7722887817594,96.3481906779604,0,37.4725922094993,0,65.0562675464635,0,32.1630723825271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.1628875656895,14.2734044539949,74.0523706773842,96.3481906779604,0,37.4725922094993,0,92.3595761254225,0,40.4822641607674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.367304611748,14.2342850005473,68.5003242229487,96.3481906779604,0,37.4725922094993,0,120.357408425277,0,38.0616361299099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.1486100529825,11.9254868660325,66.3717332399325,96.3481906779604,0,37.4725922094993,0,96.8643464426256,0,35.5089366461985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,31.5177224495985,7.86785825488516,55.1675866443117,96.3481906779604,0,37.4725922094993,0,76.246178392606,0,27.5003817379971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,31.8863247006491,7.19759133287593,56.5750580684223,96.3481906779604,0,37.4725922094993,0,76.7806702892092,0,27.6312955325922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,47.3600233960374,17.0092360535177,77.710810738557,96.3481906779604,0,37.4725922094993,0,110.352098388968,0,44.434099161092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.7662203265706,11.3616688394466,64.1707718136946,96.3481906779604,0,37.4725922094993,0,89.165291749129,0,34.1181632193065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.1937408162224,12.3720058942047,68.01547573824,96.3481906779604,0,37.4725922094993,0,77.8935728287513,0,36.401579310898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,32.7491720455584,8.68418009645152,56.8141639946652,96.3481906779604,0,37.4725922094993,0,69.7084344267039,0,28.8806483744447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.4387507670505,12.7455608218724,64.1319407122286,96.3481906779604,0,37.4725922094993,0,96.1909370572021,0,35.4169135286915,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,34.9139701538144,9.91986032463753,59.9080799829913,96.3481906779604,0,37.4725922094993,0,70.1713618332672,0,31.1909664143011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.3271943768327,11.3188536437437,67.3355351099217,96.3481906779604,0,37.4725922094993,0,63.3773159238264,0,35.2190272198389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,33.2272740580549,7.26400830532536,59.1905398107844,96.3481906779604,0,37.4725922094993,0,54.817555023323,0,28.4499969437517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,45.592272001276,14.9123630491135,76.2721809534385,96.3481906779604,0,37.4725922094993,0,103.559225677498,0,41.9459004898607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.9640640682128,11.6695608196832,66.2585673167424,96.3481906779604,0,37.4725922094993,0,72.1891703595794,0,35.2286548251442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,43.8672600726079,14.3256260120112,73.4088941332046,96.3481906779604,0,37.4725922094993,0,87.7339837671811,0,40.2919906742414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.6378567759904,11.9724452917885,61.3032682601922,96.3481906779604,0,37.4725922094993,0,79.6321326143759,0,33.53769393465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,43.2109213088345,15.2847153112353,71.1371273064336,96.3481906779604,0,37.4725922094993,0,103.943618471545,0,40.4258476544681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.0839704893901,12.8945834603803,75.2733575183998,96.3481906779604,0,37.4725922094993,0,113.635521770902,0,39.5215169137966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.7233370238468,13.4127539468265,72.0339201008671,96.3481906779604,0,37.4725922094993,0,89.9787601265383,0,38.9885286735401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.3482043525145,10.559689437537,66.1367192674921,96.3481906779604,0,37.4725922094993,0,63.8323588043819,0,34.0758381762715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,45.2904412831604,15.6020683738622,74.9788141924586,96.3481906779604,0,37.4725922094993,0,87.6122523655878,0,42.1134484365414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,49.475385557598,17.0614157008129,81.889355414383,96.3481906779604,0,37.4725922094993,0,125.032234440741,0,46.0529538557047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.5198512213164,12.930441334038,68.1092611085947,96.3481906779604,0,37.4725922094993,0,80.1808880985367,0,37.119836900527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,43.0941381755836,13.4527879773015,72.7354883738656,96.3481906779604,0,37.4725922094993,0,98.7775892407137,0,39.1623903968897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.9865596954205,12.7207293230149,69.2523900678261,96.3481906779604,0,37.4725922094993,0,89.7330649595619,0,37.3420978358975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,50.0364042050653,18.2985156877977,81.7742927223328,96.3481906779604,0,37.4725922094993,0,149.140125741792,0,47.1025502808018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.7889884510763,11.4917165520517,62.086260350101,96.3481906779604,0,37.4725922094993,0,58.8295055607122,0,33.4658239350997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.6334979120948,13.1255144472567,72.141481376933,96.3481906779604,0,37.4725922094993,0,87.3892410700851,0,38.6321067351924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.5319745004172,13.5029276644863,67.5610213363482,96.3481906779604,0,37.4725922094993,0,74.4643386681282,0,37.3886367183482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,48.8712411234133,16.240586820012,81.5018954268146,96.3481906779604,0,37.4725922094993,0,87.6308340949142,0,44.7123104133448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,53.2928816589281,19.2571018824712,87.328661435385,96.3481906779604,0,37.4725922094993,0,104.733983548989,0,50.2908202328375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.8506324207409,12.6662427245603,61.0350221169216,96.3481906779604,0,37.4725922094993,0,86.6719783864067,0,34.1986033330554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,46.2673617450754,15.9155441526367,76.619179337514,96.3481906779604,0,37.4725922094993,0,136.467033273207,0,42.9774968178603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,29.1067640346306,6.62646591913409,51.587062150127,96.3481906779604,0,37.4725922094993,0,59.0065926565245,0,24.9654699208413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,31.0836662024403,7.4576410977429,54.7096913071378,96.3481906779604,0,37.4725922094993,0,53.147059794195,0,26.8770114052197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.8986985985025,13.5746026487907,66.2227945482144,96.3481906779604,0,37.4725922094993,0,94.643503525789,0,36.8400131356507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.3863901164615,11.7565127142515,65.0162675186716,96.3481906779604,0,37.4725922094993,0,89.7342424954919,0,34.5534414211763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,33.865183773456,8.53618728881489,59.1941802580971,96.3481906779604,0,37.4725922094993,0,60.9006164488423,0,29.6656191171899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,47.3748969703367,16.2113931261345,78.5384008145388,96.3481906779604,0,37.4725922094993,0,94.4605946378326,0,43.9437666737091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,43.6620354049995,14.2946285988951,73.0294422111038,96.3481906779604,0,37.4725922094993,0,94.1355577445986,0,40.1163884465675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.6987552509233,10.8023235775038,64.5951869243428,96.3481906779604,0,37.4725922094993,0,87.9789124987408,0,33.7857124742439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.1675558013145,12.1347569374902,66.2003546651387,96.3481906779604,0,37.4725922094993,0,77.9581302904273,0,35.5716757218802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.8478835437262,13.1114974481818,70.5842696392706,96.3481906779604,0,37.4725922094993,0,96.6726704168959,0,38.120908885854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,35.8462729311809,11.0225688435649,60.669977018797,96.3481906779604,0,37.4725922094993,0,85.9448961181867,0,32.4982774035047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.8307750812671,11.9482479852749,63.7133021772593,96.3481906779604,0,37.4725922094993,0,90.2645640138724,0,34.4125830047351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.7406428638183,14.9797213860853,74.5015643415512,96.3481906779604,0,37.4725922094993,0,109.736929698875,0,41.1814320817249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,48.5917751606604,17.5384466196773,79.6451037016436,96.3481906779604,0,37.4725922094993,0,129.601015957357,0,45.422105583238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,50.704106874296,17.9234367891531,83.4847769594388,96.3481906779604,0,37.4725922094993,0,114.891391001094,0,47.3477427310826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,32.6308374893131,9.77616102158317,55.485513957043,96.3481906779604,0,37.4725922094993,0,82.5453756887286,0,29.47885827866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.371891252772,13.0863125797962,69.6574699257479,96.3481906779604,0,37.4725922094993,0,106.943627498479,0,37.7401468301355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,51.2932133528314,18.5549046478523,84.0315220578105,96.3481906779604,0,37.4725922094993,0,137.038451751322,0,47.9848756292226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.016563183434,10.881479302926,63.151647063942,96.3481906779604,0,37.4725922094993,0,79.0677406248889,0,33.470142148136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,45.5692564590864,15.7705226282874,75.3679902898854,96.3481906779604,0,37.4725922094993,0,98.1950641108566,0,42.204444438569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,43.6081899394802,15.0285511053578,72.1878287736026,96.3481906779604,0,37.4725922094993,0,89.9685473801326,0,40.5671797624509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,24.5308764705638,4.53358485314917,44.5281680879785,96.3481906779604,0,37.4725922094993,0,49.0185397879386,0,20.4784482075265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,32.5654609336495,10.7745429891591,54.35637887814,96.3481906779604,0,37.4725922094993,0,68.3736711618012,0,29.8979074394955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,47.2548576214779,17.3690132882302,77.1407019547255,96.3481906779604,0,37.4725922094993,0,126.492945574024,0,44.488869586172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,31.6768169232487,8.09763755425739,55.2559962922399,96.3481906779604,0,37.4725922094993,0,60.6487097078458,0,27.8769049091317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.3007304186693,15.1568432973088,73.4446175400298,96.3481906779604,0,37.4725922094993,0,98.6659767220512,0,40.9052884955325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.6769864474361,12.8609066564612,68.493066238411,96.3481906779604,0,37.4725922094993,0,90.7064141762896,0,37.1469893815529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.2432749086756,13.8663427754973,74.6202070418539,96.3481906779604,0,37.4725922094993,0,91.4924378919044,0,40.2490284325003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,43.9501730363691,15.9644782147126,71.9358678580255,96.3481906779604,0,37.4725922094993,0,91.0766270217348,0,41.1959191288492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.58493338334,11.9755960857549,71.1942706809252,96.3481906779604,0,37.4725922094993,0,91.6135214475421,0,37.2556779765673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.3196221352035,13.3795968805608,69.2596473898463,96.3481906779604,0,37.4725922094993,0,93.4419151361916,0,37.8455416831645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.5652413554828,15.5697228334804,73.5607598774852,96.3481906779604,0,37.4725922094993,0,83.973878502194,0,41.4115072138372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.2041631317671,12.7636215487269,69.6447047148074,96.3481906779604,0,37.4725922094993,0,102.614944677228,0,37.3807083023898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.1586687596101,12.2981499731707,66.0191875460496,96.3481906779604,0,37.4725922094993,0,77.5468259929062,0,35.3555616778596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.8430125448562,14.3444081555865,71.341616934126,96.3481906779604,0,37.4725922094993,0,100.29076208519,0,39.5782009229015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.3284862226465,10.3436646184531,64.3133078268399,96.3481906779604,0,37.4725922094993,0,89.2208486138409,0,33.2362519903229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,30.9548054483685,8.54223038455105,53.367380512186,96.3481906779604,0,37.4725922094993,0,53.2562630602897,0,27.4986884431363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,34.6007701581874,10.6546771936075,58.5468631227673,96.3481906779604,0,37.4725922094993,0,88.6729367892362,0,31.3915802066415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,33.8083954327542,8.67128657175297,58.9455042937555,96.3481906779604,0,37.4725922094993,0,61.3320447496828,0,29.6786479646412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,34.5007512156793,9.93078209702209,59.0707203343365,96.3481906779604,0,37.4725922094993,0,73.5970418546601,0,30.9470400932527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,33.6759767156859,8.98579204321735,58.3661613881544,96.3481906779604,0,37.4725922094993,0,62.3675507702405,0,29.6579637724202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.4550545906477,12.7287824267135,68.1813267545818,96.3481906779604,0,37.4725922094993,0,64.0405865356375,0,36.8788851987552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,45.5856821099534,14.7976458937986,76.3737183261081,96.3481906779604,0,37.4725922094993,0,86.706289382605,0,41.8208834431526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,45.7749482601565,15.4266294039578,76.1232671163552,96.3481906779604,0,37.4725922094993,0,85.1088018442851,0,42.2595374726122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.1144452599324,10.9367582426136,65.2921322772512,96.3481906779604,0,37.4725922094993,0,68.723961853625,0,34.08438020125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,44.3094707094389,14.5627126975675,74.0562287213103,96.3481906779604,0,37.4725922094993,0,84.4729855555825,0,40.8186390969299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
