"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,25.7819507456532,5.90040147955382,45.6635000117526,82.3963464797855,0,37.167065361336,0,44.9502799590017,0,21.6013651842937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.9836554495893,14.7347925700599,69.2325183291188,82.3963464797855,0,37.167065361336,0,70.949079247872,0,39.1455353285248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,49.7796356427398,17.6992996888706,81.859971596609,82.3963464797855,0,37.167065361336,0,65.6648628727779,0,46.6556745166474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,35.6213569507315,11.7236600276047,59.5190538738583,82.3963464797855,0,37.167065361336,0,54.9064438539784,0,32.7780192752237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,37.6212734096559,11.6143279329536,63.6282188863582,82.3963464797855,0,37.167065361336,0,66.1648750193435,0,34.0777485634401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,32.3667876668003,10.3239287368958,54.4096465967048,82.3963464797855,0,37.167065361336,0,92.8801495982125,0,29.4159772136967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,32.3117445731231,10.1332746265786,54.4902145196675,82.3963464797855,0,37.167065361336,0,67.7055081307333,0,29.3756979053976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.2301304875529,12.1035900034529,66.3566709716528,82.3963464797855,0,37.167065361336,0,74.8453984496868,0,35.5994534908408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,36.0585787396327,11.2347785170498,60.8823789622155,82.3963464797855,0,37.167065361336,0,66.4042673712897,0,32.8184351062906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.2158592784049,13.7968677830886,66.6348507737212,82.3963464797855,0,37.167065361336,0,65.5146561510518,0,37.3518162214156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,37.8975978082938,12.6283830235397,63.1668125930478,82.3963464797855,0,37.167065361336,0,78.7763373801891,0,34.9426753548252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,59.9991514148523,24.6221273304814,95.3761754992232,82.3963464797855,0,37.167065361336,0,119.679116027251,0,57.8720971852584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,48.1231108260601,18.6215924855829,77.6246291665373,82.3963464797855,0,37.167065361336,0,89.6853454886882,0,45.9037166312271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,31.8911445256294,10.2610100629976,53.5212789882613,82.3963464797855,0,37.167065361336,0,65.7198347012597,0,29.255459982451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,47.6576337951382,17.5922111407719,77.7230564495045,82.3963464797855,0,37.167065361336,0,85.5543440349757,0,44.9876624122248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,32.4550550822093,10.1229153629948,54.7871948014238,82.3963464797855,0,37.167065361336,0,73.8625762776747,0,29.6162863896009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,52.6795061169996,19.0005513309867,86.3584609030125,82.3963464797855,0,37.167065361336,0,87.341068156972,0,49.51605569702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,34.9071994595699,11.583932907306,58.2304660118338,82.3963464797855,0,37.167065361336,0,76.0637141472971,0,32.2865435044096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,27.0341690983269,6.38678520604926,47.6815529906046,82.3963464797855,0,37.167065361336,0,61.9983298240958,0,23.3418861921477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.3540152323469,12.6314727326848,66.076557732009,82.3963464797855,0,37.167065361336,0,55.8741614727527,0,35.9961753537167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.7851310395165,12.350083087669,69.2201789913641,82.3963464797855,0,37.167065361336,0,51.636999096604,0,36.7864144626623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,42.349517320167,14.4050922703396,70.2939423699944,82.3963464797855,0,37.167065361336,0,73.3852893651779,0,39.2504732478445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.6371786205628,15.952707203716,71.3216500374096,82.3963464797855,0,37.167065361336,0,57.6761690991584,0,40.9113169574146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.6606352855734,17.5048130469343,73.8164575242124,82.3963464797855,0,37.167065361336,0,106.350049944152,0,43.465796027139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,34.1973939673767,11.0557916117126,57.3389963230408,82.3963464797855,0,37.167065361336,0,57.0433378700862,0,31.283292988209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.1276637933135,10.6655251631889,67.589802423438,82.3963464797855,0,37.167065361336,0,56.2185274810338,0,34.6957787681587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,42.5688986060213,14.8626164286468,70.2751807833959,82.3963464797855,0,37.167065361336,0,80.3741780570356,0,39.6757224089129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,49.5069675998961,17.1575071685965,81.8564280311956,82.3963464797855,0,37.167065361336,0,64.6511090330692,0,45.7802184915924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.4773765284886,14.668219279333,66.2865337776442,82.3963464797855,0,37.167065361336,0,67.0123434292176,0,38.0675127226688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.2053458452468,14.7988398158049,75.6118518746886,82.3963464797855,0,37.167065361336,0,79.0114436262773,0,41.5083821994734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,38.2112045684913,13.1849290110921,63.2374801258906,82.3963464797855,0,37.167065361336,0,87.7797780147403,0,35.4686177013339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.4487214856323,13.8091038412589,67.0883391300056,82.3963464797855,0,37.167065361336,0,103.605483136245,0,37.6541120514594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,49.5008262314093,18.5367855553231,80.4648669074956,82.3963464797855,0,37.167065361336,0,88.54103456288,0,46.8922444236099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,53.5706551535617,20.0329710724658,87.1083392346576,82.3963464797855,0,37.167065361336,0,95.7846556328355,0,50.7183913472073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,34.8000261062011,9.90468988568303,59.6953623267191,82.3963464797855,0,37.167065361336,0,58.8221438428939,0,31.0851296818209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.9472077338039,15.3965236013668,72.4978918662409,82.3963464797855,0,37.167065361336,0,106.464951981276,0,40.9152078999256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.1263815193242,14.2986549343067,67.9541081043417,82.3963464797855,0,37.167065361336,0,62.3717995431877,0,38.2775006996443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.485237352265,17.57386307733,73.3966116271999,82.3963464797855,0,37.167065361336,0,110.719099119576,0,43.4306231000895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,53.7880195739489,18.8649971939187,88.7110419539791,82.3963464797855,0,37.167065361336,0,85.5832476332053,0,50.1671151285743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,35.5566808399452,11.685066824344,59.4282948555464,82.3963464797855,0,37.167065361336,0,59.0631323639122,0,32.66302274988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.3650707226611,13.6311634464918,69.0989779988305,82.3963464797855,0,37.167065361336,0,65.5924846051943,0,38.0645080697652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.1193051870048,14.9671254508704,71.2714849231392,82.3963464797855,0,37.167065361336,0,56.1666591057139,0,40.1382538856381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,38.5920526457933,12.5525875088002,64.6315177827863,82.3963464797855,0,37.167065361336,0,60.3667992630687,0,35.4406260988604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.7188736627507,16.9072300123738,74.5305173131275,82.3963464797855,0,37.167065361336,0,74.4973985396739,0,43.1723661199741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,25.7082443060073,6.31831791498185,45.0981706970327,82.3963464797855,0,37.167065361336,0,36.0974998718059,0,22.4071384470907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,36.5083556456054,11.6553871628393,61.3613241283715,82.3963464797855,0,37.167065361336,0,73.3457405030437,0,33.3846711267517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.4811765629286,13.4104527629276,67.5519003629295,82.3963464797855,0,37.167065361336,0,103.521088122322,0,37.0407068952503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,53.2028384200404,19.9798566432277,86.4258201968531,82.3963464797855,0,37.167065361336,0,72.3157755443906,0,50.4340612502598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,29.310140005443,7.82203595207949,50.7982440588065,82.3963464797855,0,37.167065361336,0,63.4574297797165,0,25.9114423252222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,30.1465182110684,8.3813434834168,51.9116929387201,82.3963464797855,0,37.167065361336,0,63.4305698061814,0,26.5908391279311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,30.1901126771956,6.76631614257957,53.6139092118116,82.3963464797855,0,37.167065361336,0,43.758945863848,0,25.9265607829606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.9851411990663,14.3048283149142,69.6654540832185,82.3963464797855,0,37.167065361336,0,71.1002486877758,0,38.9418505135931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.2208123967406,9.97414058514192,56.4674842083393,82.3963464797855,0,37.167065361336,0,63.9866607490448,0,29.8323557651053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,47.067638623525,16.7195086459647,77.4157686010854,82.3963464797855,0,37.167065361336,0,102.839206322203,0,44.0058559791125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,29.1339134228138,7.73676673668982,50.5310601089377,82.3963464797855,0,37.167065361336,0,53.4301537881221,0,25.4890694401461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.4802906362506,14.6631944372588,68.2973868352424,82.3963464797855,0,37.167065361336,0,55.3612416418663,0,38.6519733736514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.1810701478211,12.5508901260284,65.8112501696139,82.3963464797855,0,37.167065361336,0,60.2497250147304,0,35.8637022069331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,47.7787690397266,16.2900086090537,79.2675294703995,82.3963464797855,0,37.167065361336,0,70.4532391038287,0,44.3538974297835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.0636521435802,16.7703418595202,73.3569624276402,82.3963464797855,0,37.167065361336,0,78.4739719677811,0,42.3603824251008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.7764603093307,15.8619304203149,71.6909901983466,82.3963464797855,0,37.167065361336,0,93.1456812644028,0,41.0860246281863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.0524578679847,10.6025823907747,55.5023333451948,82.3963464797855,0,37.167065361336,0,54.927460808428,0,29.9976295433947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,42.5524092065078,14.2634474480972,70.8413709649184,82.3963464797855,0,37.167065361336,0,40.6966219003588,0,39.3423738911164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,49.0100911957837,17.5246912343083,80.4954911572591,82.3963464797855,0,37.167065361336,0,102.904851836178,0,45.8495566555839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,46.5377248405327,15.7045310744728,77.3709186065925,82.3963464797855,0,37.167065361336,0,92.8586030466579,0,43.10692170902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,46.6424075440562,15.8908799968247,77.3939350912878,82.3963464797855,0,37.167065361336,0,82.0888936777913,0,43.2331516279481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,19.2973635463894,3.51600471198776,35.078722380791,82.3963464797855,0,37.167065361336,0,30.3156717110882,0,15.6963019561539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.0973456495526,12.2327562651604,67.9619350339448,82.3963464797855,0,37.167065361336,0,63.6183181423057,0,36.2201438459661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,27.1279962386334,6.5503396518995,47.7056528253672,82.3963464797855,0,37.167065361336,0,33.0442866246009,0,23.5537725503661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.9098361046373,14.2151030466457,67.6045691626289,82.3963464797855,0,37.167065361336,0,83.8130847839521,0,38.0871510454492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.8463543341694,16.6418963560404,75.0508123122983,82.3963464797855,0,37.167065361336,0,82.9652386916817,0,43.0297370812948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,31.8437135986061,7.8610957354467,55.8263314617655,82.3963464797855,0,37.167065361336,0,57.2136905117517,0,27.7744140690443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,37.9986002398724,13.405363385771,62.5918370939738,82.3963464797855,0,37.167065361336,0,93.0849506502887,0,35.4967589529017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,32.8928355404845,10.3579464994232,55.4277245815458,82.3963464797855,0,37.167065361336,0,61.406788415388,0,30.0142553247287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.1406368121396,13.3892836416201,66.8919899826591,82.3963464797855,0,37.167065361336,0,53.221532862219,0,37.0943420107704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.441232817982,10.7803273091037,56.1021383268604,82.3963464797855,0,37.167065361336,0,43.0543112182993,0,30.6351386174521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.7025075261752,15.0731795171666,72.3318355351837,82.3963464797855,0,37.167065361336,0,85.0690797761702,0,40.6394416995357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.6184876325005,9.1304676420482,58.1065076229528,82.3963464797855,0,37.167065361336,0,39.6700709139076,0,29.8011658048563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.1053479317298,14.7477641990395,71.46293166442,82.3963464797855,0,37.167065361336,0,77.4819450529245,0,39.9745390626144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,44.6887412676544,14.7523826714061,74.6250998639028,82.3963464797855,0,37.167065361336,0,70.9394256721322,0,41.0807457891185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,35.1083708004835,10.3223125901303,59.8944290108367,82.3963464797855,0,37.167065361336,0,46.0919311917873,0,31.5802799643076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.4945228877973,13.5682867613083,65.4207590142863,82.3963464797855,0,37.167065361336,0,104.851485293905,0,36.5276000222329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,44.2831533458649,13.9863490123384,74.5799576793915,82.3963464797855,0,37.167065361336,0,76.1755144714133,0,40.4399932723648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,42.3636564867763,14.5907449112174,70.1365680623351,82.3963464797855,0,37.167065361336,0,80.1147968539922,0,39.3387921724847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,36.5737681760662,12.2063227398326,60.9412136122998,82.3963464797855,0,37.167065361336,0,52.4033374619987,0,33.7650127372425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
