"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.6069051193748,15.0174704229563,78.1963398157933,94.5797719860014,0,40.5134175140899,0,85.9078523118155,0,42.5703688170035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.3431350025245,16.1721195208123,74.5141504842367,94.5797719860014,0,40.5134175140899,0,90.2911435365216,0,42.4756681626291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.9381207252237,17.9451415660791,79.9310998843683,94.5797719860014,0,40.5134175140899,0,86.5244389861416,0,45.5835631724741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,38.6892636721986,11.4161726324562,65.962354711941,94.5797719860014,0,40.5134175140899,0,67.2275439496275,0,34.7447569170453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.2427896438298,17.9296903987454,76.5558888889141,94.5797719860014,0,40.5134175140899,0,99.9349121301004,0,45.0124040860411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.9917083544899,17.3756364357969,78.6077802731829,94.5797719860014,0,40.5134175140899,0,74.8972330748799,0,45.0923031790519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,50.5462649385769,18.4910986203833,82.6014312567705,94.5797719860014,0,40.5134175140899,0,113.986205137869,0,47.5026507365933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.9208833601288,13.907475288199,67.9342914320587,94.5797719860014,0,40.5134175140899,0,96.7088852939268,0,37.8516919145054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.6836249231945,15.5730715482847,73.7941782981044,94.5797719860014,0,40.5134175140899,0,130.099913221537,0,41.6148137837103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.1604543027089,15.9201921700057,70.4007164354121,94.5797719860014,0,40.5134175140899,0,114.4765304804,0,40.6340871089778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.4111014495382,13.2623945754207,73.5598083236557,94.5797719860014,0,40.5134175140899,0,81.3543818887388,0,39.2786955939631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,49.5723547443414,17.8235757127471,81.3211337759357,94.5797719860014,0,40.5134175140899,0,113.61020784435,0,46.6377132367471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.6725500635803,14.3471875987707,68.9979125283899,94.5797719860014,0,40.5134175140899,0,88.4064879046554,0,38.7466482113369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.1439770593204,14.8135991991412,69.4743549194997,94.5797719860014,0,40.5134175140899,0,85.0715283522259,0,39.3447307840069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,52.5482277046477,19.6473053411869,85.4491500681084,94.5797719860014,0,40.5134175140899,0,93.1426015306364,0,49.7741224368591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,49.4658377140686,16.5996247701034,82.3320506580337,94.5797719860014,0,40.5134175140899,0,127.458745031602,0,45.649771709299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.6947124647617,17.338550148408,80.0508747811155,94.5797719860014,0,40.5134175140899,0,124.845053785496,0,45.5833801852602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.9561890231841,15.8087335207828,66.1036445255855,94.5797719860014,0,40.5134175140899,0,75.1433712907948,0,39.0546753264611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,51.7234959318887,19.7067000149269,83.7402918488504,94.5797719860014,0,40.5134175140899,0,98.1134752651868,0,49.1786639052868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.2974124228385,15.4506720477132,73.1441527979638,94.5797719860014,0,40.5134175140899,0,108.17806678052,0,41.2568748975977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,32.0766790178232,9.60097733390139,54.5523807017451,94.5797719860014,0,40.5134175140899,0,68.5896136105203,0,28.8052538943436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.6177375322616,13.0842636240404,70.1512114404829,94.5797719860014,0,40.5134175140899,0,67.4331262930813,0,37.6591572811883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.7356264537916,18.8024445685665,78.6688083390167,94.5797719860014,0,40.5134175140899,0,109.434960375021,0,46.505046786073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,37.5869532143546,12.9406227656045,62.2332836631048,94.5797719860014,0,40.5134175140899,0,61.386312443088,0,34.920539279259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.5236196749624,14.2402102833873,68.8070290665375,94.5797719860014,0,40.5134175140899,0,64.8758261922362,0,38.5483301274359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.514592875667,14.155928655629,66.873257095705,94.5797719860014,0,40.5134175140899,0,115.229492759502,0,37.7350255779124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.1973164630634,17.5941075804651,78.8005253456618,94.5797719860014,0,40.5134175140899,0,99.9737331847488,0,45.3985436986843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.4545040147913,16.9558380151258,77.9531700144568,94.5797719860014,0,40.5134175140899,0,102.28235901539,0,44.3291197947824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.1403722744639,15.5526479227661,70.7280966261617,94.5797719860014,0,40.5134175140899,0,89.3406951178464,0,40.5061087260855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,50.7556315932515,19.3344486627144,82.1768145237887,94.5797719860014,0,40.5134175140899,0,99.1802432609687,0,48.184080360674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,34.1615478884168,11.4128557511394,56.9102400256943,94.5797719860014,0,40.5134175140899,0,58.126086381589,0,31.5114567728916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.2220892785241,17.6812908334605,76.7628877235876,94.5797719860014,0,40.5134175140899,0,77.5467901971103,0,44.7276660042964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,38.6569390305736,12.1247379518343,65.1891401093129,94.5797719860014,0,40.5134175140899,0,56.8899938527814,0,35.1623797919085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.7158993934657,13.7431754550314,69.6886233319,94.5797719860014,0,40.5134175140899,0,75.9711311467245,0,38.313318385449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.6997293739314,16.3115114685243,71.0879472793385,94.5797719860014,0,40.5134175140899,0,99.6302390898511,0,41.1591490996033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.0146789184879,18.032925848539,75.9964319884368,94.5797719860014,0,40.5134175140899,0,75.6857273269988,0,44.4763550828296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.1553187539368,15.9695009693445,72.341136538529,94.5797719860014,0,40.5134175140899,0,96.355126614501,0,41.4857716277971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.8222516085192,14.0777951688493,73.5667080481892,94.5797719860014,0,40.5134175140899,0,85.8772766736989,0,40.0544950909865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.4676742320807,15.2921559869554,77.643192477206,94.5797719860014,0,40.5134175140899,0,80.1503889333841,0,42.7896768719995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.7312555137054,16.9606243650406,80.5018866623702,94.5797719860014,0,40.5134175140899,0,108.110471212323,0,45.441835831039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.3994756413703,17.0331487812466,73.7658025014941,94.5797719860014,0,40.5134175140899,0,108.445388790688,0,43.0120857359136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,39.9616074423546,14.453104929186,65.4701099555232,94.5797719860014,0,40.5134175140899,0,127.352713607061,0,37.5524064463455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.4837127586156,13.9958704626105,68.9715550546206,94.5797719860014,0,40.5134175140899,0,76.874815691479,0,38.3765392484377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.7708569748853,17.0647444006292,76.4769695491414,94.5797719860014,0,40.5134175140899,0,71.7364382479042,0,43.6861139640086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.280581214354,16.414075100818,76.1470873278899,94.5797719860014,0,40.5134175140899,0,114.303238055255,0,43.1975527384334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.030668809028,16.8600579467304,73.2012796713257,94.5797719860014,0,40.5134175140899,0,117.521262417755,0,42.6189775479764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.5470097902305,13.8224184137253,69.2716011667356,94.5797719860014,0,40.5134175140899,0,89.4003421234478,0,38.2660162274876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.2809522361666,15.5047226589317,69.0571818134015,94.5797719860014,0,40.5134175140899,0,66.2381078643677,0,39.8390934997832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.1000585961355,18.975686994635,77.224430197636,94.5797719860014,0,40.5134175140899,0,134.560868833285,0,46.1391405043346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.5985551885911,17.2812339050858,77.9158764720963,94.5797719860014,0,40.5134175140899,0,92.5821541754094,0,44.8015532666406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.8544198252858,14.8142567747867,68.894582875785,94.5797719860014,0,40.5134175140899,0,85.7598508272701,0,39.1932537766359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.9614497566465,15.470005677879,70.452893835414,94.5797719860014,0,40.5134175140899,0,79.627136260552,0,40.4289209856281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.5799576575148,16.5393093777209,78.6206059373087,94.5797719860014,0,40.5134175140899,0,87.1662566361774,0,44.4340014462163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.2698978571781,16.6780532874668,77.8617424268895,94.5797719860014,0,40.5134175140899,0,100.891135283579,0,44.087180492967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.0433948590502,17.8620379757664,74.224751742334,94.5797719860014,0,40.5134175140899,0,126.203030467804,0,43.9434863640386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,50.0830105986178,18.6281235768884,81.5378976203473,94.5797719860014,0,40.5134175140899,0,100.737796587842,0,47.3673290933118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.3837219280641,14.7833235249136,73.9841203312145,94.5797719860014,0,40.5134175140899,0,113.836665052051,0,41.0720954153264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,50.3915581470887,18.0010245079225,82.782091786255,94.5797719860014,0,40.5134175140899,0,96.2389014306161,0,47.1903953712921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,37.3670210720783,11.3361708332814,63.3978713108751,94.5797719860014,0,40.5134175140899,0,66.499134841703,0,33.8297911616491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,38.8731848515817,13.2844247644047,64.4619449387587,94.5797719860014,0,40.5134175140899,0,97.5503849223924,0,36.051276267172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,38.0412113424502,12.8824016356984,63.200021049202,94.5797719860014,0,40.5134175140899,0,79.4070428987942,0,35.1471742119355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,52.93389908319,20.7999032540948,85.0678949122852,94.5797719860014,0,40.5134175140899,0,91.4933943971071,0,50.7557721784693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.7317184133366,14.2519555605166,71.2114812661565,94.5797719860014,0,40.5134175140899,0,104.362538448436,0,39.4756339112086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.0201219067474,17.4420325138026,74.5982112996922,94.5797719860014,0,40.5134175140899,0,122.862399992326,0,43.7097673357573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,53.3271663783212,19.4619106924182,87.1924220642242,94.5797719860014,0,40.5134175140899,0,79.9950469160634,0,50.2076396668365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.6262956306629,16.545129027852,76.7074622334737,94.5797719860014,0,40.5134175140899,0,63.1474556511573,0,43.6668343835701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,35.2354571700809,10.722032005562,59.7488823345998,94.5797719860014,0,40.5134175140899,0,73.8789738593791,0,32.0669429671844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,25.2946269816337,7.90732895591875,42.6819250073487,94.5797719860014,0,40.5134175140899,0,61.9100479892022,0,21.6953872872454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.815004883565,15.514689154031,76.115320613099,94.5797719860014,0,40.5134175140899,0,100.660012827719,0,42.1965067327013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.2629674023607,14.2306351723467,70.2952996323746,94.5797719860014,0,40.5134175140899,0,88.3805251041803,0,38.910603461234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.4078935182607,14.2527766232457,66.5630104132758,94.5797719860014,0,40.5134175140899,0,79.2560867233611,0,37.7742453498417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.8267788632346,15.6137537868214,68.0398039396479,94.5797719860014,0,40.5134175140899,0,82.3443274855604,0,39.3131030464498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.9450430001456,13.194763057721,68.6953229425702,94.5797719860014,0,40.5134175140899,0,68.5992351922106,0,37.4333818755195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.4732149980848,15.3370911835658,71.6093388126038,94.5797719860014,0,40.5134175140899,0,80.4342490887577,0,40.6488387054797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.40822000164,14.3547871561075,70.4616528471726,94.5797719860014,0,40.5134175140899,0,146.660766085378,0,39.1241618963798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,49.4764127510212,18.0455528658219,80.9072726362204,94.5797719860014,0,40.5134175140899,0,97.8001128386991,0,46.525420541394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,35.7077180484827,11.5494088229864,59.866027273979,94.5797719860014,0,40.5134175140899,0,55.0556929683609,0,32.7674098941253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,36.7974393395927,12.3105846413786,61.2842940378068,94.5797719860014,0,40.5134175140899,0,68.0278365221429,0,33.9773756618298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.5063358709954,16.452316336329,76.5603554056619,94.5797719860014,0,40.5134175140899,0,123.958639369883,0,43.4523720434246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.0897420302059,14.9425537202478,71.236930340164,94.5797719860014,0,40.5134175140899,0,63.7325049948923,0,39.7033686933532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.0210374242878,14.5888890860604,67.4531857625153,94.5797719860014,0,40.5134175140899,0,74.6468884022628,0,38.2376510291795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.7350781378614,13.8231936218599,69.6469626538629,94.5797719860014,0,40.5134175140899,0,102.045232064323,0,38.4160749936159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.178964900367,15.3057380423256,71.0521917584084,94.5797719860014,0,40.5134175140899,0,80.2239336186325,0,40.4400001172471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
