"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.5381944186168,17.0258443811001,80.0505444561334,104.288573165698,0,44.2876164234099,0,93.9934678307727,0,45.2709208510039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,40.7185846576827,13.1724535024824,68.2647158128831,104.288573165698,0,44.2876164234099,0,80.6534573085969,0,37.0952655513093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.0321395225244,18.0117469956962,80.0525320493526,104.288573165698,0,44.2876164234099,0,95.7425379020545,0,46.0585144975176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,64.9990129291569,25.7017405741358,104.296285284178,104.288573165698,0,44.2876164234099,0,142.098331215808,0,62.0662201579417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,54.8094302638424,19.7992833663688,89.8195771613161,104.288573165698,0,44.2876164234099,0,105.182441381337,0,50.9404276531401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.6560849753804,19.8736467493098,87.4385232014509,104.288573165698,0,44.2876164234099,0,102.027477566954,0,50.5376894194568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,39.7510677049967,12.2778913567781,67.2242440532154,104.288573165698,0,44.2876164234099,0,100.085775240337,0,36.0398768791669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.4165288627195,17.9915288045096,84.8415289209294,104.288573165698,0,44.2876164234099,0,79.6488919937992,0,48.0695382408928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,46.8644517022417,16.0133550018049,77.7155484026785,104.288573165698,0,44.2876164234099,0,91.5119422432449,0,43.4106259422132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,54.6427280930424,19.7091517405863,89.5763044454986,104.288573165698,0,44.2876164234099,0,86.883073232016,0,51.3199911156786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,40.122746318135,11.8238729979585,68.4216196383115,104.288573165698,0,44.2876164234099,0,89.3396953202906,0,36.0545915851492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,42.0334716530273,13.3166550264089,70.7502882796456,104.288573165698,0,44.2876164234099,0,68.4091842609814,0,38.3590205152021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,47.6641619625522,16.6499246968317,78.6783992282728,104.288573165698,0,44.2876164234099,0,87.1558064299457,0,44.4584931470567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,43.2556304871192,14.2301827604726,72.2810782137658,104.288573165698,0,44.2876164234099,0,98.4030788889943,0,39.795394714805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.823747473842,17.8647577078223,81.7827372398616,104.288573165698,0,44.2876164234099,0,91.9937028216014,0,46.8808242932117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,42.3241467788104,13.2157019033928,71.4325916542279,104.288573165698,0,44.2876164234099,0,86.0470340369136,0,38.3664550854184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,54.6727072508401,20.1001854491488,89.2452290525313,104.288573165698,0,44.2876164234099,0,106.625502292439,0,51.5097335502853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,44.2115329067542,14.495226572794,73.9278392407144,104.288573165698,0,44.2876164234099,0,93.653698445134,0,40.6222004406656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.5793717408541,18.8047771886477,84.3539662930605,104.288573165698,0,44.2876164234099,0,107.234602024612,0,48.5818980861686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.4602920613171,17.1793728771343,81.7412112454999,104.288573165698,0,44.2876164234099,0,86.3423140378872,0,46.0177070518672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.3580247826488,19.0624361604649,87.6536134048327,104.288573165698,0,44.2876164234099,0,92.7095898881756,0,49.9689254990217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.0387080840641,16.4312231011726,73.6461930669557,104.288573165698,0,44.2876164234099,0,93.0357444865037,0,41.4268060896747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,43.9816856580786,14.5502578257037,73.4131134904536,104.288573165698,0,44.2876164234099,0,70.7907297494801,0,40.4610366063053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,54.8896220594966,19.6509729095745,90.1282712094186,104.288573165698,0,44.2876164234099,0,128.443701294405,0,51.1649734160494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,59.1945285014099,21.4440237431084,96.9450332597114,104.288573165698,0,44.2876164234099,0,128.102482811286,0,55.6555483499772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.0098011449289,18.3026943426643,79.7169079471935,104.288573165698,0,44.2876164234099,0,95.186599780604,0,46.2305523316402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,40.945500916901,13.4500673628362,68.4409344709658,104.288573165698,0,44.2876164234099,0,71.3090985949021,0,37.6293962171232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,50.754538385462,17.779181136733,83.7298956341909,104.288573165698,0,44.2876164234099,0,88.7619139202186,0,47.4808307123321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,44.5273232022444,15.3895912690297,73.6650551354592,104.288573165698,0,44.2876164234099,0,104.384133785926,0,41.4041944893381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,44.3772998091473,15.9025043199012,72.8520952983933,104.288573165698,0,44.2876164234099,0,98.4743140795361,0,41.3682079597768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.0455236251153,18.9722352218572,83.1188120283734,104.288573165698,0,44.2876164234099,0,93.5795057872769,0,47.7923855406911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,52.3115430575049,17.9656644403929,86.6574216746169,104.288573165698,0,44.2876164234099,0,109.433555789922,0,48.3501643769712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.9236802748417,19.7493555849654,88.0980049647179,104.288573165698,0,44.2876164234099,0,102.592107165703,0,50.8088813030823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,55.1194304703332,19.0665450525371,91.1723158881293,104.288573165698,0,44.2876164234099,0,100.380369866226,0,51.2803041895028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,41.514701011113,14.6217677578044,68.4076342644216,104.288573165698,0,44.2876164234099,0,71.7726681227572,0,38.708902383727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,50.2553056392272,17.5376051798718,82.9730060985825,104.288573165698,0,44.2876164234099,0,98.8614365798084,0,46.7364426240987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,52.3002704522461,18.3151564644548,86.2853844400375,104.288573165698,0,44.2876164234099,0,105.71218479684,0,48.8219320093009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.8092074392346,19.6755228746907,87.9428920037786,104.288573165698,0,44.2876164234099,0,91.0947060036214,0,50.1374662119842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.8002619506949,16.2676563039969,75.3328675973928,104.288573165698,0,44.2876164234099,0,111.551475398963,0,42.925513979253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,52.7937188647387,19.0198473354076,86.5675903940698,104.288573165698,0,44.2876164234099,0,97.819797178283,0,49.3904724993274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.490595439578,16.7147574655181,80.2664334136378,104.288573165698,0,44.2876164234099,0,105.463890619362,0,44.9572035816551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,36.3735639238122,10.559054431526,62.1880734160983,104.288573165698,0,44.2876164234099,0,79.229810199007,0,32.7200288682104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,42.1976783299494,13.1427189713287,71.2526376885701,104.288573165698,0,44.2876164234099,0,79.8305387297332,0,38.3689361528029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,37.4046089624878,10.8986700656532,63.9105478593224,104.288573165698,0,44.2876164234099,0,68.9366628433661,0,33.5781017816456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,43.1400442182532,13.9150232971852,72.3650651393212,104.288573165698,0,44.2876164234099,0,89.8281982212084,0,39.4303818633982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,41.0885682237428,13.717161692831,68.4599747546547,104.288573165698,0,44.2876164234099,0,75.2980466767166,0,37.9189484235985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,58.1761946110663,22.2275829155829,94.1248063065497,104.288573165698,0,44.2876164234099,0,92.3360764091336,0,55.1941631462389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,35.7695903632818,12.3071914640263,59.2319892625372,104.288573165698,0,44.2876164234099,0,90.0177920765835,0,33.0238982814988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,58.014739307419,21.5479646539373,94.4815139609007,104.288573165698,0,44.2876164234099,0,110.920274622881,0,54.7818318399481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.7793593964285,19.1793811941015,88.3793375987554,104.288573165698,0,44.2876164234099,0,83.5923911499192,0,50.3252671894074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,43.2544191710765,14.5149326383599,71.9939057037931,104.288573165698,0,44.2876164234099,0,98.2428358285616,0,40.0046073123597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.2696926235954,19.6077535350973,86.9316317120935,104.288573165698,0,44.2876164234099,0,108.980409470455,0,50.2637785042658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,54.2495880064045,19.135553753057,89.3636222597519,104.288573165698,0,44.2876164234099,0,99.2296777349083,0,50.0756544962583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.5823441375188,15.4777857742551,75.6869025007824,104.288573165698,0,44.2876164234099,0,86.9020757631635,0,41.7168136795783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.5381773705767,18.3719731863317,80.7043815548217,104.288573165698,0,44.2876164234099,0,85.6365902005636,0,46.5152458790266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,57.3462433791117,20.285497730188,94.4069890280355,104.288573165698,0,44.2876164234099,0,97.86766935151,0,53.6844756747849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.398354429966,20.0270266362472,86.7696822236848,104.288573165698,0,44.2876164234099,0,94.8913588958548,0,50.5121618732318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,44.7562427825856,15.4255549531848,74.0869306119865,104.288573165698,0,44.2876164234099,0,98.7662966854017,0,41.6902289288364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.0784630654828,17.6270691055076,84.529857025458,104.288573165698,0,44.2876164234099,0,145.741007125739,0,47.5120557170703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.0429313704998,16.7163269254597,79.3695358155399,104.288573165698,0,44.2876164234099,0,91.3313815441345,0,44.4551865495491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.9047060514861,18.6566069243207,85.1528051786514,104.288573165698,0,44.2876164234099,0,90.9916959905246,0,48.6940751342924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.7473598746099,18.1046903524247,85.3900293967951,104.288573165698,0,44.2876164234099,0,111.975628334123,0,48.2943704779126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,55.4747673307117,20.3373640436287,90.6121706177948,104.288573165698,0,44.2876164234099,0,110.498790131342,0,52.0545752754872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,38.5848198647062,12.6090831594304,64.5605565699819,104.288573165698,0,44.2876164234099,0,81.0024423874581,0,35.5787013167984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,42.9044502421579,13.70381089352,72.1050895907958,104.288573165698,0,44.2876164234099,0,80.2284729837707,0,39.1987393510309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,35.473563991732,9.86642038610841,61.0807075973557,104.288573165698,0,44.2876164234099,0,89.2502129759039,0,31.571863583383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,46.0703559442692,15.3377672695028,76.8029446190356,104.288573165698,0,44.2876164234099,0,97.4437593106537,0,41.8997437452928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,46.892134771178,15.5029802023293,78.2812893400266,104.288573165698,0,44.2876164234099,0,86.906338236204,0,43.2196417583922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.8377256672049,17.8118654274623,79.8635859069475,104.288573165698,0,44.2876164234099,0,95.917593681088,0,46.0030893085706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,43.6590159788549,14.3217652606173,72.9962666970926,104.288573165698,0,44.2876164234099,0,70.1253874416607,0,40.1326318446878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.8465655914182,15.4057896080543,76.2873415747821,104.288573165698,0,44.2876164234099,0,94.9554748619052,0,42.3346137943904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,50.2130175291325,18.2279711536787,82.1980639045863,104.288573165698,0,44.2876164234099,0,106.295054154764,0,47.1918581396573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.3158188989431,18.3719443594523,80.259693438434,104.288573165698,0,44.2876164234099,0,105.731507721613,0,46.5702249407217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.1407330172372,15.8714841971904,74.409981837284,104.288573165698,0,44.2876164234099,0,78.3716175230086,0,42.1487866205853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.1499815640396,16.921765432769,79.3781976953102,104.288573165698,0,44.2876164234099,0,86.417934376189,0,44.7938094035877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.699358147768,14.6743300988012,76.7243861967348,104.288573165698,0,44.2876164234099,0,92.3153653361735,0,41.7679399949946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,54.3814942256322,20.0515447558831,88.7114436953813,104.288573165698,0,44.2876164234099,0,85.4697286608086,0,51.1907151011779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,24.4141480050909,5.74048061552944,43.0878153946525,104.288573165698,0,44.2876164234099,0,43.8494907347362,0,21.104262425035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,56.5068308298358,19.5675465474451,93.4461151122264,104.288573165698,0,44.2876164234099,0,94.8909987566882,0,52.3450498130946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.2808224030015,20.0423537026288,86.5192911033743,104.288573165698,0,44.2876164234099,0,97.3831424614265,0,50.4230595565718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,46.2527790416096,16.3654568674088,76.1401012158105,104.288573165698,0,44.2876164234099,0,99.2516565142417,0,43.1023704676851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,58.4689607929079,22.1092148223804,94.8287067634354,104.288573165698,0,44.2876164234099,0,137.3103869249,0,55.4190315742848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,37.2116820234722,12.1343599784869,62.2890040684576,104.288573165698,0,44.2876164234099,0,72.3659771389933,0,34.2406551319189,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
