"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,53.4683378635462,18.6714644214723,88.2652113056201,83.4660201061105,0,36.7906145622182,0,97.6744183870215,0,50.0633263088258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,36.1785312690729,10.2951151280165,62.0619474101293,83.4660201061105,0,36.7906145622182,0,70.2365749917767,0,32.4552898227978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,50.4951376287162,16.9342351708085,84.0560400866239,83.4660201061105,0,36.7906145622182,0,107.36328628729,0,46.8370282702654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,54.4638853759661,20.2094276845795,88.7183430673526,83.4660201061105,0,36.7906145622182,0,117.967057544851,0,51.5443042877867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,57.415207565235,21.5552465069319,93.2751686235381,83.4660201061105,0,36.7906145622182,0,102.626502241884,0,54.1928902756158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.082624365643,14.6023975608426,79.5628511704434,83.4660201061105,0,36.7906145622182,0,94.5893697923037,0,42.7935473853935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,53.280393717653,20.7837598753365,85.7770275599696,83.4660201061105,0,36.7906145622182,0,86.7865428418233,0,50.9653665849343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,48.2964741834223,16.4465660024775,80.146382364367,83.4660201061105,0,36.7906145622182,0,86.4723625396651,0,44.7677341631482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,46.8233971660697,15.9612949050523,77.6854994270871,83.4660201061105,0,36.7906145622182,0,63.3953472899332,0,43.5977593219024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,46.1671655101237,14.3770510693786,77.9572799508689,83.4660201061105,0,36.7906145622182,0,65.1394561076095,0,41.8472319765245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,40.9800163870226,12.6337828630273,69.3262499110179,83.4660201061105,0,36.7906145622182,0,69.6343203824509,0,37.1969988602822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.6476452352893,6.23002998094421,47.0652604896344,83.4660201061105,0,36.7906145622182,0,75.7984832586252,0,22.9676058223064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,51.6686502925633,18.8143388491326,84.5229617359939,83.4660201061105,0,36.7906145622182,0,116.222291210736,0,48.6092321806543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,56.9536049833612,20.8407107970146,93.0664991697078,83.4660201061105,0,36.7906145622182,0,75.369011069118,0,53.611100801296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,33.4355244491218,7.64605328735225,59.2249956108914,83.4660201061105,0,36.7906145622182,0,51.0737255376442,0,28.8794721668815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.3979196859569,16.1967436337899,82.5990957381239,83.4660201061105,0,36.7906145622182,0,89.8945711186935,0,45.3679677178951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.3946552965101,17.5659210747286,81.2233895182916,83.4660201061105,0,36.7906145622182,0,87.5516875065718,0,46.1445890220759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.4153406643605,7.06035505567271,49.7703262730483,83.4660201061105,0,36.7906145622182,0,57.0726648134679,0,24.7904518404551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.3071387124243,15.2169897991167,71.3972876257318,83.4660201061105,0,36.7906145622182,0,100.057901456368,0,40.393484619339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,57.2932528553148,22.4141881628223,92.1723175478074,83.4660201061105,0,36.7906145622182,0,171.981584761883,0,54.8631563458581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,51.5166415902573,17.6495335824963,85.3837495980183,83.4660201061105,0,36.7906145622182,0,110.174757028463,0,47.8070116510027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.8823505203018,17.139526623487,82.6251744171165,83.4660201061105,0,36.7906145622182,0,110.386298022313,0,46.3356907135745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.6133564255589,20.1065813620125,91.1201314891054,83.4660201061105,0,36.7906145622182,0,124.060916670396,0,52.2114686718851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,19.8083379326054,0.870917337651459,38.7457585275594,83.4660201061105,0,36.7906145622182,0,30.4858470985838,0,14.7118934680427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,51.6202802708195,17.7685954341095,85.4719651075294,83.4660201061105,0,36.7906145622182,0,105.359266768062,0,48.038746909422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,40.5847542623679,12.6769478524733,68.4925606722625,83.4660201061105,0,36.7906145622182,0,86.7301623761074,0,36.9521674425844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,32.5990599391908,7.65236628635547,57.5457535920262,83.4660201061105,0,36.7906145622182,0,66.7607914871149,0,28.1127398605649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.7043001974752,21.0989417631048,90.3096586318457,83.4660201061105,0,36.7906145622182,0,145.018210550681,0,52.6314961676441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,50.5993889105061,17.0059205344294,84.1928572865829,83.4660201061105,0,36.7906145622182,0,74.399302875635,0,46.8773727366537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,31.8742863769252,7.92379477150306,55.8247779823472,83.4660201061105,0,36.7906145622182,0,70.2069558501397,0,27.7835882139129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,57.9326981190129,21.2634651943373,94.6019310436885,83.4660201061105,0,36.7906145622182,0,142.259959869657,0,54.5354058675838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,23.9695937899152,3.70947896380209,44.2297086160283,83.4660201061105,0,36.7906145622182,0,58.317674597166,0,19.6475751318084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,20.2782589858214,3.05262713420032,37.5038908374424,83.4660201061105,0,36.7906145622182,0,38.3596224078112,0,16.1859396607561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.3643233812435,14.8770992689624,75.8515474935246,83.4660201061105,0,36.7906145622182,0,85.5982412618778,0,41.8161057778144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,57.9005144981998,20.6523866352046,95.1486423611951,83.4660201061105,0,36.7906145622182,0,110.940854912451,0,53.9608844187177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,34.8179028796411,11.1849473883304,58.4508583709518,83.4660201061105,0,36.7906145622182,0,116.423655366935,0,31.9084705460511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.1058155485715,17.7461311452255,80.4654999519174,83.4660201061105,0,36.7906145622182,0,97.9998795570283,0,46.0616907054178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,40.5051095557389,12.769137773754,68.2410813377238,83.4660201061105,0,36.7906145622182,0,92.6861186866491,0,36.9445057054112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,39.9134645049183,13.3182420357476,66.5086869740891,83.4660201061105,0,36.7906145622182,0,78.912148377694,0,36.8296164558889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.4235574652729,15.3618583074308,79.485256623115,83.4660201061105,0,36.7906145622182,0,70.533950101562,0,43.4798373396567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.8313505427526,5.65055786257716,48.012143222928,83.4660201061105,0,36.7906145622182,0,59.3293662993772,0,22.7825380700328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,53.2948282673331,19.5073977950248,87.0822587396414,83.4660201061105,0,36.7906145622182,0,123.270355736881,0,50.2044745843184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,20.6381336555207,3.21365715609082,38.0626101549506,83.4660201061105,0,36.7906145622182,0,42.423842895869,0,16.680449439198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,52.0249893239362,19.41042428141,84.6395543664624,83.4660201061105,0,36.7906145622182,0,119.939682443698,0,49.1405768849902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.7901956972313,7.94315819617978,49.6372331982827,83.4660201061105,0,36.7906145622182,0,64.2963061313215,0,25.6785475187039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,31.974317831294,9.23606988596495,54.712565776623,83.4660201061105,0,36.7906145622182,0,91.878478876717,0,28.6462855417219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,46.560661976108,16.5680094414378,76.5533145107782,83.4660201061105,0,36.7906145622182,0,64.2163118243187,0,43.6272909102422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,31.6875165509526,8.82167065122614,54.553362450679,83.4660201061105,0,36.7906145622182,0,56.9512925253532,0,28.4121462260643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.1325689666573,14.9683850150765,75.296752918238,83.4660201061105,0,36.7906145622182,0,73.8952893963452,0,41.540386260998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,23.4782344238662,4.53838681584556,42.4180820318868,83.4660201061105,0,36.7906145622182,0,56.5545813620682,0,19.6690060942521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,33.9813465009549,9.23407815937176,58.7286148425381,83.4660201061105,0,36.7906145622182,0,80.4063463700628,0,30.1758638273324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.0668322922704,12.8391362913692,63.2945282931716,83.4660201061105,0,36.7906145622182,0,89.7146062909458,0,35.1933282286119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,25.9229755024825,5.91008207048217,45.9358689344828,83.4660201061105,0,36.7906145622182,0,80.343892519917,0,22.3638046207204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,44.6819652058013,15.8004234518962,73.5635069597064,83.4660201061105,0,36.7906145622182,0,75.6526254130428,0,41.6627637865244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,35.716939581103,9.50666610908712,61.9272130531188,83.4660201061105,0,36.7906145622182,0,53.7954401293904,0,31.5342507566315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,22.5102257331699,3.52516876992006,41.4952826964198,83.4660201061105,0,36.7906145622182,0,34.8613497801783,0,18.3975402076385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,56.8485133746022,21.364751335168,92.3322754140364,83.4660201061105,0,36.7906145622182,0,121.433144401482,0,53.8874157273455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,36.0035615925336,11.4441063589129,60.5630168261544,83.4660201061105,0,36.7906145622182,0,68.2294585451752,0,32.8222569217603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.3949428088584,5.9451791304645,46.8447064872524,83.4660201061105,0,36.7906145622182,0,47.7951091481576,0,22.6584470942261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.912441913282,11.5434720763224,64.2814117502416,83.4660201061105,0,36.7906145622182,0,89.4131273698811,0,34.2724262628754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,32.9930191079196,7.23870795963925,58.7473302562,83.4660201061105,0,36.7906145622182,0,66.7823630894559,0,28.2421394733538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.8492318236473,20.2508696394786,91.447594007816,83.4660201061105,0,36.7906145622182,0,84.7323901576363,0,52.4924129484232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.3075255848706,10.6614561106462,65.9535950590951,83.4660201061105,0,36.7906145622182,0,86.2174625980458,0,34.0963056942769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.7424349566335,15.1596383364642,76.3252315768028,83.4660201061105,0,36.7906145622182,0,83.8674710227211,0,42.1745009981093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.0633935873908,14.8521245589681,71.2746626158136,83.4660201061105,0,36.7906145622182,0,79.6017194046861,0,39.4036091984082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.8002878479745,15.1549496696973,76.4456260262517,83.4660201061105,0,36.7906145622182,0,68.7104453423745,0,42.1068098696619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,54.8408423591832,19.4727595860468,90.2089251323195,83.4660201061105,0,36.7906145622182,0,72.3868895146401,0,51.2184462840829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.7573749745614,14.4476192809415,73.0671306681813,83.4660201061105,0,36.7906145622182,0,91.7042663955982,0,40.3210397881827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,54.0575209720942,19.0104494795485,89.10459246464,83.4660201061105,0,36.7906145622182,0,119.405869288317,0,50.4479106095519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,31.679668604528,7.4497039496442,55.9096332594118,83.4660201061105,0,36.7906145622182,0,63.050461074068,0,27.1795567443602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.394770561979,17.0959644535277,77.6935766704303,83.4660201061105,0,36.7906145622182,0,98.1239430500281,0,44.6011404028064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.1761430040796,12.1873738133218,62.1649121948374,83.4660201061105,0,36.7906145622182,0,57.37989063811,0,34.189910331072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
