"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.7562403423543,16.3537747477304,81.1587059369782,82.2383693819621,0,40.3776243306477,0,76.2051649771272,0,44.8936542315543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.140244214983,16.3942755254366,83.8862129045294,82.2383693819621,0,40.3776243306477,0,69.7996824259497,0,46.125025766615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,51.2727585491178,17.4532395794327,85.092277518803,82.2383693819621,0,40.3776243306477,0,84.7896395067213,0,47.4736565158242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,36.1515074664145,10.5445705511846,61.7584443816445,82.2383693819621,0,40.3776243306477,0,59.9453842064981,0,32.5068170437852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,41.043516339058,13.4639434943393,68.6230891837768,82.2383693819621,0,40.3776243306477,0,88.005801384983,0,37.8548235096142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,51.6783164241917,17.9523900296324,85.404242818751,82.2383693819621,0,40.3776243306477,0,99.0265303006306,0,48.0785325343332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,43.3250957828877,14.3591402738589,72.2910512919164,82.2383693819621,0,40.3776243306477,0,82.7974051382861,0,39.9489206640043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.5091411075045,16.7204166704983,80.2978655445108,82.2383693819621,0,40.3776243306477,0,93.3923843141028,0,45.0771261609891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.701358941243,16.0548586447313,81.3478592377546,82.2383693819621,0,40.3776243306477,0,82.5355302047919,0,44.6794567466728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,52.0670236624935,18.3181691301537,85.8158781948333,82.2383693819621,0,40.3776243306477,0,85.8179400673796,0,48.6529846579504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.2408033336545,17.3588444650943,83.1227622022148,82.2383693819621,0,40.3776243306477,0,99.7006057742723,0,46.7051196683051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.0520759719472,13.1063909068221,70.9977610370722,82.2383693819621,0,40.3776243306477,0,73.4837721972539,0,38.1420500869042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,32.1822073370023,8.87677087972871,55.4876437942758,82.2383693819621,0,40.3776243306477,0,66.5109165670941,0,28.5889717227325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,30.9778382324748,7.54724040696728,54.4084360579824,82.2383693819621,0,40.3776243306477,0,51.3813669635116,0,26.9386028740932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,36.8195685632774,10.8248808497449,62.8142562768099,82.2383693819621,0,40.3776243306477,0,78.3467899781433,0,33.1311667776214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,56.3860587625087,20.6782241746775,92.09389335034,82.2383693819621,0,40.3776243306477,0,109.76163434447,0,53.1661591862081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.7437904423583,16.4767828250067,81.0107980597099,82.2383693819621,0,40.3776243306477,0,77.0784268337515,0,45.123577337477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.4507329631126,13.5207398177797,71.3807261084455,82.2383693819621,0,40.3776243306477,0,68.9237628700705,0,38.8051481427084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.1984586164444,11.754348378334,66.6425688545549,82.2383693819621,0,40.3776243306477,0,73.9388607173247,0,35.3436933224043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,40.8954117668887,12.7211473638151,69.0696761699623,82.2383693819621,0,40.3776243306477,0,85.9890206877208,0,37.0815252121147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.2900355183976,18.3128195804498,82.2672514563453,82.2383693819621,0,40.3776243306477,0,92.2853139465366,0,47.3003652257412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.1050251474036,13.6805437788854,74.5295065159218,82.2383693819621,0,40.3776243306477,0,79.3470908022186,0,40.1238986531945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.50268043695,12.6973275763245,76.3080332975754,82.2383693819621,0,40.3776243306477,0,78.3052291512307,0,39.9022122969469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,51.7898466952852,18.7148097936827,84.8648835968876,82.2383693819621,0,40.3776243306477,0,93.1324136747857,0,48.6235224315957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.5803011463985,16.3500716616973,80.8105306310997,82.2383693819621,0,40.3776243306477,0,88.7707331470584,0,44.9474103690122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.1954044528212,13.6876920869257,70.7031168187167,82.2383693819621,0,40.3776243306477,0,86.1556381705859,0,38.7170630762201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.5954259139341,15.7186495885944,81.4722022392738,82.2383693819621,0,40.3776243306477,0,87.6277870110588,0,44.6202831618374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.6691184025393,15.3671077825761,73.9711290225025,82.2383693819621,0,40.3776243306477,0,91.095584481236,0,41.527800454331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,45.0154239886989,14.7062937152188,75.324554262179,82.2383693819621,0,40.3776243306477,0,68.7554072097958,0,41.2624646216958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,35.5149856500824,9.11883498495153,61.9111363152133,82.2383693819621,0,40.3776243306477,0,69.3060400271635,0,31.2086336220566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,37.2607336017485,10.5400171315704,63.9814500719266,82.2383693819621,0,40.3776243306477,0,68.7175973648722,0,33.2873834121247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,46.7622158311648,16.3596724394985,77.1647592228311,82.2383693819621,0,40.3776243306477,0,96.4607452616331,0,43.6523764037212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,43.0578799660468,14.0438146855917,72.0719452465018,82.2383693819621,0,40.3776243306477,0,75.1191695070606,0,39.5693337988831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,32.9876524877389,9.98433839838406,55.9909665770938,82.2383693819621,0,40.3776243306477,0,82.4699664649086,0,29.8097084969487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.4079697391306,14.4295876120233,70.3863518662378,82.2383693819621,0,40.3776243306477,0,88.991541802409,0,39.2881919489017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.3065751295028,11.1143381369704,67.4988121220351,82.2383693819621,0,40.3776243306477,0,86.6322979869611,0,35.1115097190664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,40.484290570321,12.4100553302944,68.5585258103475,82.2383693819621,0,40.3776243306477,0,69.6276076814535,0,36.7786877390287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,40.2367052812686,13.1214867022918,67.3519238602455,82.2383693819621,0,40.3776243306477,0,68.1702876361534,0,36.8834639958089,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,40.8820389872533,12.8171355282308,68.9469424462757,82.2383693819621,0,40.3776243306477,0,80.7100694625621,0,37.0638553511931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,55.0377611947386,20.0288217727252,90.046700616752,82.2383693819621,0,40.3776243306477,0,101.470090165906,0,51.7435917712576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,29.8437108741117,7.99830361837936,51.6891181298439,82.2383693819621,0,40.3776243306477,0,71.2048430104921,0,26.3412720385781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,38.5079041864346,10.475940740513,66.5398676323562,82.2383693819621,0,40.3776243306477,0,61.6572516558711,0,34.2359168286239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,32.2064094938451,6.95970542891023,57.4531135587799,82.2383693819621,0,40.3776243306477,0,56.1972020049638,0,27.393521932827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,38.1722091426176,10.8836236172614,65.4607946679738,82.2383693819621,0,40.3776243306477,0,73.7285825594938,0,34.2081824329437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,49.6587057870151,18.6229163052242,80.694495268806,82.2383693819621,0,40.3776243306477,0,114.895709160741,0,47.0992121194792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,34.4177139785652,9.21564223762907,59.6197857195013,82.2383693819621,0,40.3776243306477,0,84.4376429053595,0,30.4266496392128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,43.0481695786864,13.8818415400178,72.2144976173551,82.2383693819621,0,40.3776243306477,0,67.7533715160693,0,39.4725106977127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,46.3271415663803,16.1480540980487,76.5062290347119,82.2383693819621,0,40.3776243306477,0,90.7573599100043,0,43.0635044388106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.9080318984304,12.5290460964317,67.2870177004291,82.2383693819621,0,40.3776243306477,0,72.9808408284977,0,36.3284155176132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,49.0179270249472,15.6287777126618,82.4070763372325,82.2383693819621,0,40.3776243306477,0,75.3242567414778,0,44.7881228981772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.711761359292,12.9943827289503,72.4291399896336,82.2383693819621,0,40.3776243306477,0,78.538618158272,0,38.623220288138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,62.0713859500618,24.2891724796695,99.8535994204541,82.2383693819621,0,40.3776243306477,0,133.70566273472,0,59.4224372417601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.7204714174331,10.9575573315432,68.4833855033229,82.2383693819621,0,40.3776243306477,0,54.4299334594013,0,35.257057572036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,53.0427584540284,18.926137250457,87.1593796575999,82.2383693819621,0,40.3776243306477,0,98.6941598772267,0,49.7483395289961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,34.6904583957768,9.35348534178872,60.0274314497649,82.2383693819621,0,40.3776243306477,0,53.0443054999322,0,30.5744293486587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,31.8166952933635,8.21088785444732,55.4225027322796,82.2383693819621,0,40.3776243306477,0,57.8946153291713,0,27.9286220654356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.9293185856619,12.1666105599476,73.6920266113762,82.2383693819621,0,40.3776243306477,0,68.6621988009187,0,38.3612794085447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,58.2472716515085,21.8951115119155,94.5994317911016,82.2383693819621,0,40.3776243306477,0,110.111833959997,0,55.2173020912184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.715468353324,12.5114863057793,66.9194504008687,82.2383693819621,0,40.3776243306477,0,78.8911127443331,0,36.2185475784769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,30.5781232631831,6.32427706277343,54.8319694635927,82.2383693819621,0,40.3776243306477,0,57.6986208004125,0,25.7350971832893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,43.590183818077,13.0304553363794,74.1499122997747,82.2383693819621,0,40.3776243306477,0,88.565893364558,0,39.3288842291259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.0345265494464,17.3692748147673,82.6997782841256,82.2383693819621,0,40.3776243306477,0,79.1415228908951,0,46.3659864280718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.8441742764116,10.6959874107855,68.9923611420378,82.2383693819621,0,40.3776243306477,0,79.6710604036592,0,35.1787924186413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.6961500495177,16.1147981251547,85.2775019738808,82.2383693819621,0,40.3776243306477,0,99.1735625485827,0,46.3288274381218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,45.005212364374,15.4441245076114,74.5663002211367,82.2383693819621,0,40.3776243306477,0,86.7410865715529,0,41.7739324930929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,46.6619562801099,15.8183281004823,77.5055844597375,82.2383693819621,0,40.3776243306477,0,82.1972096797689,0,43.2115143948839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.2012151007525,15.6144786419961,80.787951559509,82.2383693819621,0,40.3776243306477,0,76.0887613323454,0,44.1909638977862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,43.5149460098614,12.9561905731131,74.0737014466098,82.2383693819621,0,40.3776243306477,0,69.5366367018805,0,39.2618602616756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.7757606225146,15.1723179317452,74.379203313284,82.2383693819621,0,40.3776243306477,0,93.4495810622448,0,41.3938231505239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,35.2407553793123,9.61804740914777,60.8634633494767,82.2383693819621,0,40.3776243306477,0,59.8953975844933,0,31.3045624011445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,54.2745036546986,20.342184168433,88.2068231409642,82.2383693819621,0,40.3776243306477,0,98.2642599393405,0,51.4020586648752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,57.0066223649373,20.7539683857956,93.259276344079,82.2383693819621,0,40.3776243306477,0,99.3015842151154,0,53.6062029115229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,41.2204809809187,12.2611108220801,70.1798511397572,82.2383693819621,0,40.3776243306477,0,73.6504672835231,0,37.126118125408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,43.0088349132992,14.1164011007328,71.9012687258656,82.2383693819621,0,40.3776243306477,0,75.2435444117571,0,39.5853367395588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.8077958421735,11.7145161378166,67.9010755465303,82.2383693819621,0,40.3776243306477,0,65.1447043682678,0,35.7933801194834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.5099245696056,14.4321119384094,70.5877372008017,82.2383693819621,0,40.3776243306477,0,79.5650663280239,0,39.3560508175978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,28.3131078122479,6.2390703285637,50.3871452959321,82.2383693819621,0,40.3776243306477,0,51.9031226329033,0,24.1777874417837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,49.2390301051314,15.857041879033,82.6210183312297,82.2383693819621,0,40.3776243306477,0,90.4678899863926,0,45.191723573414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.5565189054805,11.8528959424885,67.2601418684726,82.2383693819621,0,40.3776243306477,0,56.9882019386487,0,35.9065653300467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,35.3355660298799,9.87223845005948,60.7988936097003,82.2383693819621,0,40.3776243306477,0,58.1010851578492,0,31.5262075578225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,51.655526661951,17.6628022395774,85.6482510843246,82.2383693819621,0,40.3776243306477,0,100.175063710615,0,47.9360949607327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,46.3833721116571,14.771144426656,77.9955997966582,82.2383693819621,0,40.3776243306477,0,88.2469058456893,0,42.4628814920223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,32.1457037052793,9.22586263805622,55.0655447725023,82.2383693819621,0,40.3776243306477,0,68.213013301908,0,28.7309496118258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
