"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.1515667966986,16.5361987012848,79.7669348921123,134.056295533008,0,46.5781056338751,0,82.2901365609969,0,44.7066912731617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.0438997420694,16.1662896825635,75.9215098015752,134.056295533008,0,46.5781056338751,0,137.935750605527,0,42.8759068507518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.4192980266625,20.026785102312,94.811810951013,134.056295533008,0,46.5781056338751,0,122.194579143089,0,53.1824979748333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,50.7622192657261,18.7460608761683,82.7783776552839,134.056295533008,0,46.5781056338751,0,125.737052498935,0,47.8094088667094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.8919786651354,18.9699722852309,86.8139850450399,134.056295533008,0,46.5781056338751,0,117.819745775003,0,49.5923936272768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,37.1956557909369,11.3585300552364,63.0327815266373,134.056295533008,0,46.5781056338751,0,85.9627318833417,0,33.6353610494423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.7296866123284,17.3114635371551,78.1479096875016,134.056295533008,0,46.5781056338751,0,94.2600415544198,0,44.8491625839378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.6884977049554,18.5947817486959,86.782213661215,134.056295533008,0,46.5781056338751,0,104.672340198353,0,49.140209125026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.7923718894154,20.2407616406776,83.3439821381533,134.056295533008,0,46.5781056338751,0,104.802155600124,0,49.3409172834674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.0008590267891,20.5316729284273,87.4700451251508,134.056295533008,0,46.5781056338751,0,134.502679542026,0,51.310501864597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,61.9148986391401,23.6288921684886,100.200905109792,134.056295533008,0,46.5781056338751,0,128.035138513359,0,58.7523745934864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.9727992910959,18.7866712208613,89.1589273613306,134.056295533008,0,46.5781056338751,0,106.328944376088,0,50.1066977622678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.1355630985559,19.785164620252,90.4859615768599,134.056295533008,0,46.5781056338751,0,149.232429800341,0,51.6230664781433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.4847096275943,22.0162478529895,90.9531714021992,134.056295533008,0,46.5781056338751,0,117.631975086179,0,53.8919291831285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.3512034540955,21.7173606628295,92.9850462453615,134.056295533008,0,46.5781056338751,0,128.807358319388,0,54.3588335585618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,29.7486689269388,7.80686456114324,51.6904732927343,134.056295533008,0,46.5781056338751,0,80.5635597350173,0,26.1178757958288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,42.9978780868118,15.2266008638128,70.7691553098109,134.056295533008,0,46.5781056338751,0,90.0125532995521,0,40.1996598019129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,58.9300661438708,23.0032437029527,94.8568885847889,134.056295533008,0,46.5781056338751,0,178.894315181634,0,56.2533042847625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.4145890248969,16.8875711247857,75.9416069250081,134.056295533008,0,46.5781056338751,0,113.955993987028,0,43.597870319402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,59.9838086048753,24.8868171074952,95.0808001022553,134.056295533008,0,46.5781056338751,0,204.729902938492,0,58.2531786241517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.3151562020334,16.6290580818418,82.001254322225,134.056295533008,0,46.5781056338751,0,112.385186604445,0,45.6118621293439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.5451590734599,20.7664536090469,92.3238645378729,134.056295533008,0,46.5781056338751,0,156.209467363242,0,53.075673699968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.7602779195461,21.7420305989418,93.7785252401504,134.056295533008,0,46.5781056338751,0,119.440112079761,0,54.4894740279465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,38.6178305139567,11.5874240464991,65.6482369814143,134.056295533008,0,46.5781056338751,0,105.336819145848,0,34.9035120816966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,60.9700839202688,24.4925056190693,97.4476622214683,134.056295533008,0,46.5781056338751,0,151.837845484004,0,58.8193179151282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,33.5048676603672,9.93018145685334,57.0795538638811,134.056295533008,0,46.5781056338751,0,88.7294667796385,0,30.1031773593935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,61.7612550926042,24.1379689370734,99.384541248135,134.056295533008,0,46.5781056338751,0,113.808834321926,0,58.9364800196391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,44.8876158855624,14.6879344536022,75.0872973175227,134.056295533008,0,46.5781056338751,0,89.1701073789963,0,41.3002123145395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.6922803300868,19.6971311405566,83.6874295196171,134.056295533008,0,46.5781056338751,0,125.32463387298,0,49.2485661847827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.1714918122855,14.5918050946112,67.7511785299598,134.056295533008,0,46.5781056338751,0,105.975234839881,0,38.520239909258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.4976428813206,15.6714654194946,75.3238203431466,134.056295533008,0,46.5781056338751,0,103.310230010912,0,42.2904391880829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.941827280802,21.8710078046054,92.0126467569985,134.056295533008,0,46.5781056338751,0,110.97619746147,0,54.238144237704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.3795737385548,21.1014030314318,87.6577444456778,134.056295533008,0,46.5781056338751,0,118.0003942657,0,51.7447655284801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,50.4282421942396,18.2615371091716,82.5949472793075,134.056295533008,0,46.5781056338751,0,89.0308361729735,0,47.2034301730264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,60.8464131178198,23.3677609579129,98.3250652777267,134.056295533008,0,46.5781056338751,0,109.423568177904,0,57.9204626394274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.3760697765394,17.1186224059776,81.6335171471012,134.056295533008,0,46.5781056338751,0,121.61492359234,0,45.9087999340875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.696664926476,14.7780852770352,76.6152445759168,134.056295533008,0,46.5781056338751,0,121.506318470855,0,41.9405981113668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.1474880931102,20.8480920422892,93.4468841439312,134.056295533008,0,46.5781056338751,0,112.881814544561,0,53.8720992101144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.9224843412714,17.271567394399,82.5734012881437,134.056295533008,0,46.5781056338751,0,126.518790154179,0,46.5415497737839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.0708268539674,18.5158687333263,83.6257849746086,134.056295533008,0,46.5781056338751,0,144.111474570626,0,47.9973689352856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.7001611826317,19.3337711563097,84.0665512089538,134.056295533008,0,46.5781056338751,0,116.890351469674,0,48.5285006825878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,63.3728568911575,24.2782367840031,102.467476998312,134.056295533008,0,46.5781056338751,0,158.511309852398,0,60.1042586522237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.2536646873376,20.7516991053758,89.7556302692995,134.056295533008,0,46.5781056338751,0,122.522130278562,0,52.5081831535686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,40.7455886692317,13.967331395755,67.5238459427084,134.056295533008,0,46.5781056338751,0,84.08566918276,0,37.8269184104017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.2898282482495,19.5048510224853,87.0748054740137,134.056295533008,0,46.5781056338751,0,101.683585268436,0,50.382070594619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,40.2951576159747,13.3249466630473,67.2653685689021,134.056295533008,0,46.5781056338751,0,69.132244664491,0,37.1562952220309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,43.7217054776806,16.2064687908818,71.2369421644794,134.056295533008,0,46.5781056338751,0,100.5630562059,0,41.3172712662442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.4012184948197,17.0277928055176,77.7746441841218,134.056295533008,0,46.5781056338751,0,123.15395995827,0,44.4291850390747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.9037607556194,22.1155714754478,87.691950035791,134.056295533008,0,46.5781056338751,0,139.090895795039,0,52.9526436689533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.9967995446147,12.922692148387,71.0709069408423,134.056295533008,0,46.5781056338751,0,75.6546963911077,0,37.8962303669559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.726935947621,20.3440841426645,91.1097877525774,134.056295533008,0,46.5781056338751,0,180.517429632947,0,52.1082840752509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.1840949963603,18.1727762150066,80.195413777714,134.056295533008,0,46.5781056338751,0,106.962462179447,0,46.4292874168285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.0343359235765,14.9814570870757,75.0872147600772,134.056295533008,0,46.5781056338751,0,151.944129760312,0,41.5910307560699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,63.1296514125329,24.2212528283301,102.038049996736,134.056295533008,0,46.5781056338751,0,161.745214100215,0,59.9980636418378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.91708674526,18.0818564478071,79.7523170427128,134.056295533008,0,46.5781056338751,0,108.845530773171,0,46.2095692505758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.3654490600955,14.4961035309255,76.2347945892655,134.056295533008,0,46.5781056338751,0,86.9502460618989,0,41.4832300030872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.090260884979,17.0071215239613,77.1734002459968,134.056295533008,0,46.5781056338751,0,117.207804035693,0,44.2043719175969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.7639835662241,19.8379332316664,83.6900339007817,134.056295533008,0,46.5781056338751,0,150.33771224989,0,48.9437857348359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.4868480550881,19.2261129210695,89.7475831891067,134.056295533008,0,46.5781056338751,0,89.4548415231001,0,50.8132839297034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,58.5807917392338,22.0847614943154,95.0768219841522,134.056295533008,0,46.5781056338751,0,131.570714553819,0,55.4349453178593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.5434315372785,15.6357593421297,77.4511037324274,134.056295533008,0,46.5781056338751,0,124.042461256607,0,43.021305002835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
