"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.9393755229317,14.3874867167189,71.4912643291445,106.812658049227,0,36.8018174305798,0,118.117675840245,0,39.6532800610638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.6976401780361,10.2285670912135,57.1667132648588,106.812658049227,0,36.8018174305798,0,119.618834272628,0,30.1809601961474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.0641963205161,11.4559904629062,60.672402178126,106.812658049227,0,36.8018174305798,0,119.113743623392,0,32.9684914316791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,24.3719145190646,5.17119564511827,43.572633393011,106.812658049227,0,36.8018174305798,0,57.6872267120681,0,20.7407798442071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,38.6581036500586,10.7956644695928,66.5205428305243,106.812658049227,0,36.8018174305798,0,73.9324189706736,0,34.3773027056391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.4284326813173,9.65143500070877,59.2054303619259,106.812658049227,0,36.8018174305798,0,53.8720814060591,0,30.6732063605215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.4399402363748,9.23112880523069,59.648751667519,106.812658049227,0,36.8018174305798,0,74.6273770372724,0,30.4408294642431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,52.9169250354407,18.8295492553913,87.0043008154901,106.812658049227,0,36.8018174305798,0,130.521096249082,0,48.9811193606073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.8499340796315,12.6899407784637,69.0099273807993,106.812658049227,0,36.8018174305798,0,79.0026704784943,0,37.1317614900477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,30.7404741514911,7.41018618038948,54.0707621225928,106.812658049227,0,36.8018174305798,0,90.9397923292357,0,26.6868138492846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.6966204642113,9.73584589683843,59.6573950315841,106.812658049227,0,36.8018174305798,0,94.2944262829303,0,30.8845323408832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,35.6502061395359,10.3206311649772,60.9797811140946,106.812658049227,0,36.8018174305798,0,88.5251328632666,0,31.973720657185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,44.2309185464256,14.244580996559,74.2172560962923,106.812658049227,0,36.8018174305798,0,111.490033937507,0,40.6090821291536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.9243989691152,11.6687102967559,70.1800876414745,106.812658049227,0,36.8018174305798,0,78.4010088822152,0,36.5754658907004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,52.3721051447974,19.2397585957204,85.5044516938744,106.812658049227,0,36.8018174305798,0,113.669438496003,0,49.2332226712135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,48.585998839025,17.4854460774017,79.6865516006483,106.812658049227,0,36.8018174305798,0,131.010515945658,0,45.8116241858301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.6163672694383,12.1954526983704,67.0372818405062,106.812658049227,0,36.8018174305798,0,85.319877775221,0,35.8974699471511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.1033248392491,10.0610521066423,58.145597571856,106.812658049227,0,36.8018174305798,0,110.403505045399,0,30.67104612024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.100356548284,9.16428564197746,57.0364274545905,106.812658049227,0,36.8018174305798,0,61.1299224574904,0,29.4380881218381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.6131709883471,14.4270947097683,66.799247266926,106.812658049227,0,36.8018174305798,0,81.7925271384893,0,37.7801344949787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,44.7519223455718,13.0542447611187,76.4495999300249,106.812658049227,0,36.8018174305798,0,100.668996874557,0,39.9150685571529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.7702787019754,11.3131485405731,62.2274088633776,106.812658049227,0,36.8018174305798,0,88.8864999845071,0,33.5271800012187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,32.7279206314581,8.73711381355873,56.7187274493574,106.812658049227,0,36.8018174305798,0,77.7934696462612,0,28.7807839404838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,37.7117868281155,11.1330770098757,64.2904966463552,106.812658049227,0,36.8018174305798,0,98.214421210364,0,33.8860431454906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,47.1810768087735,17.0723934381193,77.2897601794277,106.812658049227,0,36.8018174305798,0,102.106992702397,0,44.4971543646593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.8981179398163,9.58487790986697,58.2113579697655,106.812658049227,0,36.8018174305798,0,60.6960803502473,0,30.0472321193746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,32.762079331351,7.48971458120082,58.0344440815011,106.812658049227,0,36.8018174305798,0,67.9827511472338,0,28.2168027401573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,43.0530246412107,13.8060318420822,72.3000174403393,106.812658049227,0,36.8018174305798,0,102.007016620481,0,39.2854225219531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.0935105644597,14.0053521947951,70.1816689341243,106.812658049227,0,36.8018174305798,0,100.101345427139,0,38.9148480069117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,35.5248682583378,10.1072358219236,60.9425006947519,106.812658049227,0,36.8018174305798,0,70.8381227669068,0,31.6423268735787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.628098507578,14.7592399333299,70.496957081826,106.812658049227,0,36.8018174305798,0,102.738634395364,0,39.6226317732623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,41.5119866198138,12.7352560795667,70.2887171600609,106.812658049227,0,36.8018174305798,0,85.4193982554934,0,37.6078037142755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.2417298808697,11.6691984093501,60.8142613523893,106.812658049227,0,36.8018174305798,0,90.3883067403362,0,33.1057341174692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,44.9244641147069,12.9968114995985,76.8521167298154,106.812658049227,0,36.8018174305798,0,93.3006298784961,0,40.3560860877466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,32.2816084133308,8.97830527933176,55.5849115473297,106.812658049227,0,36.8018174305798,0,106.914339253753,0,28.5859362922208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,46.6359279855337,15.4460868035509,77.8257691675165,106.812658049227,0,36.8018174305798,0,106.499824563704,0,42.9171489421972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,41.4295911869819,12.8689235625973,69.9902588113665,106.812658049227,0,36.8018174305798,0,117.821492531335,0,37.6640571146771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.4547752600885,14.3726768199778,70.5368737001991,106.812658049227,0,36.8018174305798,0,92.808820829419,0,39.3083088634326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,32.5413141484054,8.09364455278564,56.9889837440251,106.812658049227,0,36.8018174305798,0,58.4226857628461,0,28.4172080292079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.9523383429077,14.9153477040501,70.9893289817653,106.812658049227,0,36.8018174305798,0,78.2829403309679,0,39.9436360713378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,58.7648535929811,22.42179283448,95.1079143514822,106.812658049227,0,36.8018174305798,0,109.470283798034,0,55.7915302846006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,43.4374077128387,12.27571450488,74.5991009207973,106.812658049227,0,36.8018174305798,0,96.8234215823461,0,38.6019423141871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,50.9154972581051,17.0801606977028,84.7508338185073,106.812658049227,0,36.8018174305798,0,106.349084709178,0,47.0149675275957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,30.8466951020315,9.46158911908541,52.2318010849776,106.812658049227,0,36.8018174305798,0,117.389352873282,0,27.9568563722177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,48.9597625296694,16.4616808388797,81.4578442204591,106.812658049227,0,36.8018174305798,0,128.280547896431,0,45.2388738250957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,38.3379035480171,11.691935065426,64.9838720306083,106.812658049227,0,36.8018174305798,0,92.3407421771088,0,34.7019096310386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,45.5376241642836,15.1752795384968,75.8999687900704,106.812658049227,0,36.8018174305798,0,102.177744639116,0,41.9504159323454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,47.6100712131964,16.2378726121017,78.9822698142911,106.812658049227,0,36.8018174305798,0,108.236735257369,0,44.2052309762247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,31.7595738669014,8.4561155519616,55.0630321818412,106.812658049227,0,36.8018174305798,0,69.9009970219345,0,28.1196629564217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.9831371776284,10.7499432387451,63.2163311165117,106.812658049227,0,36.8018174305798,0,101.420278106135,0,33.1462292165432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.439526323206,11.1155686298842,67.7634840165279,106.812658049227,0,36.8018174305798,0,80.4787845901939,0,35.1474560617888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,37.7616652222459,11.1519245789229,64.3714058655689,106.812658049227,0,36.8018174305798,0,117.89853646342,0,33.9889884252886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.6371078207497,9.29746553012094,57.9767501113784,106.812658049227,0,36.8018174305798,0,90.922340620727,0,29.8074107427786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.0713572236663,9.54726244077351,56.5954520065591,106.812658049227,0,36.8018174305798,0,57.460140509838,0,29.5709236775973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.3054561771963,13.2087032221932,65.4022091321994,106.812658049227,0,36.8018174305798,0,105.447161496794,0,36.2806170332609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.83748042745,11.3874805767562,68.2874802781438,106.812658049227,0,36.8018174305798,0,105.548517569064,0,35.8408709926198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,46.6293007910197,14.6558819311291,78.6027196509102,106.812658049227,0,36.8018174305798,0,67.4110517698731,0,41.5801993795179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.1098398535363,11.7821563857432,68.4375233213294,106.812658049227,0,36.8018174305798,0,78.3191219931066,0,36.1732083826084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.954745357248,8.97088402954528,60.9386066849507,106.812658049227,0,36.8018174305798,0,74.5819362072864,0,30.6583635901864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.047216023284,10.600200373737,61.4942316728311,106.812658049227,0,36.8018174305798,0,96.9337217383238,0,32.3800286223508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,35.8637205087044,10.3186657436352,61.4087752737736,106.812658049227,0,36.8018174305798,0,70.6897142810764,0,32.2178365497518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,45.846497488597,15.7448947627054,75.9481002144886,106.812658049227,0,36.8018174305798,0,100.977349437389,0,42.5244722297482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,47.4189851002005,16.9834441937958,77.8545260066053,106.812658049227,0,36.8018174305798,0,111.244214206823,0,44.4264268131139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.2055571950921,14.7456301932081,65.665484196976,106.812658049227,0,36.8018174305798,0,107.95192683961,0,37.825704048847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.1580200332347,8.54382084779449,57.7722192186749,106.812658049227,0,36.8018174305798,0,75.3990360476098,0,29.087572437287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,29.1710486464775,5.8918655960995,52.4502316968555,106.812658049227,0,36.8018174305798,0,63.5444399006203,0,24.6466244315944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,50.5154441971508,17.2714931384041,83.7593952558974,106.812658049227,0,36.8018174305798,0,130.52199308968,0,46.8456999472799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,24.9572224121134,4.69583178702135,45.2186130372055,106.812658049227,0,36.8018174305798,0,51.148634611246,0,20.8540503915493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,52.106139715054,18.3743922670012,85.8378871631069,106.812658049227,0,36.8018174305798,0,104.636397033751,0,48.6696551623083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,41.1855623827972,12.0914013970421,70.2797233685523,106.812658049227,0,36.8018174305798,0,101.815060093846,0,36.9722385492424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,43.3674223695029,14.5892193051098,72.145625433896,106.812658049227,0,36.8018174305798,0,93.3743711576895,0,40.10624646835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,43.0704962772857,13.144351016502,72.9966415380694,106.812658049227,0,36.8018174305798,0,102.763187873053,0,39.1216150016012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,52.4003241649743,19.0835453951736,85.717102934775,106.812658049227,0,36.8018174305798,0,141.676671176894,0,49.2892905556584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.6884279264138,13.4461100249308,71.9307458278968,106.812658049227,0,36.8018174305798,0,120.007630987502,0,38.6504838417999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.4557869860918,10.2354266086647,62.676147363519,106.812658049227,0,36.8018174305798,0,115.2662664251,0,32.631028376023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,38.3418141754941,11.7039825303381,64.9796458206502,106.812658049227,0,36.8018174305798,0,84.602955669583,0,34.6295949908453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.4297290337647,12.3120235451422,66.5474345223871,106.812658049227,0,36.8018174305798,0,93.5336517093286,0,35.895896240849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,43.6376637230394,14.0119184786349,73.2634089674438,106.812658049227,0,36.8018174305798,0,87.4295551386966,0,39.9367293041382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,48.1413978076297,15.5328618329345,80.749933782325,106.812658049227,0,36.8018174305798,0,110.45533821546,0,44.046009059047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,30.8556027475097,7.67039878168321,54.0408067133362,106.812658049227,0,36.8018174305798,0,49.31964573635,0,26.950127881099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,28.5208051434329,7.36169659262546,49.6799136942404,106.812658049227,0,36.8018174305798,0,85.237061213014,0,25.1670411523954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,41.0257684295458,12.0012218447692,70.0503150143223,106.812658049227,0,36.8018174305798,0,90.2114070325034,0,36.9057874852314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.8464995547362,9.42107939765942,60.2719197118131,106.812658049227,0,36.8018174305798,0,89.7684567367983,0,30.7424008836391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
