"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.6278041041401,10.7539440730002,60.5016641352801,92.1177511718844,0,33.5302352803637,0,88.6831598025606,0,32.2513637884016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,33.6786373569663,9.30831856071957,58.048956153213,92.1177511718844,0,33.5302352803637,0,61.306637941736,0,29.9801835499319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,28.7452661113723,8.01906581428419,49.4714664084605,92.1177511718844,0,33.5302352803637,0,65.5781066115373,0,25.2278557214036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.8111634479328,11.5511922191607,64.0711346767049,92.1177511718844,0,33.5302352803637,0,70.1055124323574,0,34.263550454627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.3880848279285,10.9791498444477,57.7970198114093,92.1177511718844,0,33.5302352803637,0,93.5276762350981,0,31.4399722957059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.5734992958287,13.0476541341439,66.0993444575135,92.1177511718844,0,33.5302352803637,0,67.6439050070864,0,36.4513541018691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,38.5682123069761,12.8176168692018,64.3188077447504,92.1177511718844,0,33.5302352803637,0,99.4314709092786,0,35.5604061232849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.9556515886664,13.3476510629515,68.5636521143813,92.1177511718844,0,33.5302352803637,0,96.4786289050852,0,37.6048312770818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,33.8747591713231,10.3158103859225,57.4337079567237,92.1177511718844,0,33.5302352803637,0,93.5505607912171,0,30.6860700152813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.8367216741138,13.910643901069,67.7627994471586,92.1177511718844,0,33.5302352803637,0,101.040175043485,0,37.7817316133371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.9539545150858,11.4486077817562,64.4593012484153,92.1177511718844,0,33.5302352803637,0,76.919761013586,0,34.3108253247216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,31.497049335399,8.82947017756932,54.1646284932286,92.1177511718844,0,33.5302352803637,0,85.1087632287014,0,28.1055451225762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.1226797656095,10.7477054715863,61.4976540596327,92.1177511718844,0,33.5302352803637,0,84.3771190270971,0,32.5500462124442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.622955291495,10.6131685472907,58.6327420356993,92.1177511718844,0,33.5302352803637,0,115.388913693367,0,31.3096411290734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.0948648785312,9.81958142480375,60.3701483322586,92.1177511718844,0,33.5302352803637,0,82.098696295556,0,31.3404065802512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.6803823033071,13.4616046617387,65.8991599448755,92.1177511718844,0,33.5302352803637,0,73.5856018313865,0,36.7779948499993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,28.1174322347098,7.54654683801782,48.6883176314018,92.1177511718844,0,33.5302352803637,0,65.8572261978107,0,24.856496954158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,33.2182642975709,9.62183235648419,56.8146962386576,92.1177511718844,0,33.5302352803637,0,78.0517861897079,0,29.817186815965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.4911171831829,10.2942188080422,58.6880155583235,92.1177511718844,0,33.5302352803637,0,71.7876909101227,0,31.1919592990753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.7694927990144,13.0841682211482,66.4548173768805,92.1177511718844,0,33.5302352803637,0,111.507311432103,0,36.6349824181634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,42.7349365084983,14.4347192653263,71.0351537516703,92.1177511718844,0,33.5302352803637,0,67.6139835716925,0,39.5451706691529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.8465647077058,11.9245886526455,61.7685407627661,92.1177511718844,0,33.5302352803637,0,74.3253404832971,0,33.7908461537244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.4471906913483,14.2371178031201,66.6572635795765,92.1177511718844,0,33.5302352803637,0,88.322770588631,0,37.7632943852848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,30.884826740351,9.08859826751582,52.6810552131862,92.1177511718844,0,33.5302352803637,0,90.0254503095796,0,27.8056023541269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,43.3443254102784,15.0966675761733,71.5919832443835,92.1177511718844,0,33.5302352803637,0,94.776714647515,0,40.3078960793798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.8880665397425,12.0202897190744,63.7558433604105,92.1177511718844,0,33.5302352803637,0,102.396744783627,0,34.5802920904974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,27.273395920413,6.62712281172023,47.9196690291057,92.1177511718844,0,33.5302352803637,0,42.674453099284,0,23.747284416833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,26.907796270235,5.93037663608554,47.8852159043844,92.1177511718844,0,33.5302352803637,0,44.3203413902848,0,23.0274416723362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,38.1205270634039,13.2351589498835,63.0058951769242,92.1177511718844,0,33.5302352803637,0,84.7138585179726,0,35.1949808195294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.4226681734838,10.1814441585822,62.6638921883854,92.1177511718844,0,33.5302352803637,0,64.8781933829057,0,32.4735340904047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.9069816179399,12.9712324924513,66.8427307434285,92.1177511718844,0,33.5302352803637,0,104.510443188006,0,36.6420066124358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.1355800706718,10.2980269963271,59.9731331450165,92.1177511718844,0,33.5302352803637,0,79.4923046990519,0,31.600633606823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,29.589106557931,8.05500494239896,51.1232081734631,92.1177511718844,0,33.5302352803637,0,70.0809178031694,0,26.2366049468273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.6057475550674,13.3238074715205,65.8876876386142,92.1177511718844,0,33.5302352803637,0,91.0119450403076,0,36.4382359979221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.8972758265897,9.47716926060117,62.3173823925783,92.1177511718844,0,33.5302352803637,0,72.5755204801182,0,31.6230822572726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.5251242657495,9.93823222075444,59.1120163107447,92.1177511718844,0,33.5302352803637,0,71.4571785837541,0,30.9305144784916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,30.3435126788831,8.63288335711187,52.0541420006544,92.1177511718844,0,33.5302352803637,0,71.8581127529318,0,27.0766219397596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.3005173098849,10.8118404445777,63.7891941751921,92.1177511718844,0,33.5302352803637,0,73.0065370884158,0,33.541204860996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,43.7075968306622,15.3071857914249,72.1080078698996,92.1177511718844,0,33.5302352803637,0,93.371895680554,0,40.6681700263693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,42.3090367374636,13.0675883547632,71.550485120164,92.1177511718844,0,33.5302352803637,0,88.5613974158661,0,38.401282302016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,28.6799886310266,7.50205715226987,49.8579201097834,92.1177511718844,0,33.5302352803637,0,60.2992723084014,0,25.2003452124671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.4326555473505,12.8855688049974,59.9797422897037,92.1177511718844,0,33.5302352803637,0,83.5468818827556,0,34.0725749816937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.3516708878619,13.1225768191307,67.580764956593,92.1177511718844,0,33.5302352803637,0,86.3501681316614,0,37.0227508405633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.6692543080613,10.6138914116775,58.7246172044452,92.1177511718844,0,33.5302352803637,0,74.5805511574001,0,31.3948858732833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,30.8092600096208,8.36459078405958,53.253929235182,92.1177511718844,0,33.5302352803637,0,72.7183559492726,0,27.3522387855102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.4152012761101,13.8376135435985,64.9927890086217,92.1177511718844,0,33.5302352803637,0,78.8311509464861,0,36.82552656612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,30.0352856624232,8.39758523837625,51.6729860864701,92.1177511718844,0,33.5302352803637,0,70.1325587143117,0,26.6632895077704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,43.8312908837446,15.7533259783867,71.9092557891024,92.1177511718844,0,33.5302352803637,0,126.931967512876,0,41.1015068157791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,33.3597908393924,9.58311583955441,57.1364658392303,92.1177511718844,0,33.5302352803637,0,72.7599096110205,0,29.9309257787313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,41.8435048356958,13.7140484341239,69.9729612372677,92.1177511718844,0,33.5302352803637,0,108.613731585184,0,38.3172363446589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,41.5318887595759,13.9042001411579,69.1595773779939,92.1177511718844,0,33.5302352803637,0,99.5582988549157,0,38.3634297672649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,31.6799278739092,9.03605532501504,54.3238004228033,92.1177511718844,0,33.5302352803637,0,75.5652183328279,0,28.2551994561354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,28.0908780342188,6.77068715272301,49.4110689157145,92.1177511718844,0,33.5302352803637,0,70.535726533594,0,24.3830494653693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.0578889264506,12.9235212310167,67.1922566218846,92.1177511718844,0,33.5302352803637,0,61.4571916842328,0,36.9064301327071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.3292907695772,11.6628835866811,62.9956979524733,92.1177511718844,0,33.5302352803637,0,63.0572510122455,0,33.934859121304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,43.9380063652841,15.0081485655825,72.8678641649857,92.1177511718844,0,33.5302352803637,0,91.3941257496989,0,40.6516379850313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,46.8024058658812,17.1301733731079,76.4746383586544,92.1177511718844,0,33.5302352803637,0,70.4433817682707,0,44.0363356817633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,38.9824570668262,12.2648619648677,65.7000521687846,92.1177511718844,0,33.5302352803637,0,78.787100612361,0,35.516787077205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,42.4469074593242,14.5206279147665,70.3731870038818,92.1177511718844,0,33.5302352803637,0,101.161828607746,0,39.3889730491132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,42.5497014782432,13.4453534388612,71.6540495176252,92.1177511718844,0,33.5302352803637,0,72.8661690487304,0,38.8416475052205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.1735114826077,12.4785609600003,67.8684620052151,92.1177511718844,0,33.5302352803637,0,92.1600667835232,0,36.4536300657903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.9221668268818,12.5347572881119,61.3095763656517,92.1177511718844,0,33.5302352803637,0,85.9287624100326,0,34.2330730146673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,33.9297132229816,9.40618863995956,58.4532378060036,92.1177511718844,0,33.5302352803637,0,73.9708528733214,0,30.2053956976692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.8794877617149,11.9597288743325,61.7992466490973,92.1177511718844,0,33.5302352803637,0,86.2538835293299,0,33.5290769611032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.3761693899138,11.3430765765958,61.4092622032318,92.1177511718844,0,33.5302352803637,0,67.630860302921,0,33.0913516586052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.9716922212202,11.2845822066632,60.6588022357773,92.1177511718844,0,33.5302352803637,0,64.6918884893375,0,32.7515216635857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.2218450559044,12.3810470678125,66.0626430439962,92.1177511718844,0,33.5302352803637,0,102.371672977332,0,35.7904103304375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,45.4682207360278,15.4933240779597,75.4431173940958,92.1177511718844,0,33.5302352803637,0,101.540202342767,0,42.1168677477214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,31.9100443415614,8.4484884291598,55.3716002539629,92.1177511718844,0,33.5302352803637,0,55.4023201241572,0,28.1571734895604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,27.6553218521829,6.62329659179899,48.6873471125669,92.1177511718844,0,33.5302352803637,0,63.1050337666449,0,23.9130295443903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.9961957931355,12.7954450700493,67.1969465162217,92.1177511718844,0,33.5302352803637,0,87.9839830361771,0,36.5115127627412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.3075503391617,12.265950433604,60.3491502447193,92.1177511718844,0,33.5302352803637,0,86.2766197506189,0,33.5522394638251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,31.3645629398156,7.15018905031837,55.5789368293128,92.1177511718844,0,33.5302352803637,0,53.4557450060184,0,26.8462611157408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,32.3894020137882,10.0059781085098,54.7728259190665,92.1177511718844,0,33.5302352803637,0,76.4765035903003,0,29.2039359225655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,32.5443655501203,10.296942289081,54.7917888111596,92.1177511718844,0,33.5302352803637,0,85.1486973122629,0,29.6532195585224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.785742011056,13.8676982241097,65.7037857980024,92.1177511718844,0,33.5302352803637,0,90.0497443398237,0,37.0516585947507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.8020772395466,11.5938713571989,64.0102831218942,92.1177511718844,0,33.5302352803637,0,71.5078713198537,0,34.3490584340065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.1780647409616,10.7684747440256,57.5876547378976,92.1177511718844,0,33.5302352803637,0,89.9765869639669,0,31.1822760297907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,29.8699228177919,8.74145057243338,50.9983950631505,92.1177511718844,0,33.5302352803637,0,67.3541795520768,0,26.7257808507901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,32.7274992821753,9.10421367269852,56.3507848916521,92.1177511718844,0,33.5302352803637,0,60.3763262954286,0,29.0464140357855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,30.8213278139261,8.6341942354694,53.0084613923828,92.1177511718844,0,33.5302352803637,0,94.4025343643278,0,27.581213514481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.4557991172253,9.94337781692216,58.9682204175284,92.1177511718844,0,33.5302352803637,0,97.6052277202228,0,30.8767714662497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,31.3463469680616,8.31023932461002,54.3824546115132,92.1177511718844,0,33.5302352803637,0,69.4198956158187,0,27.6674115414927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
