"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,28.3704536744844,6.20468866926066,50.5362186797081,84.9244071784076,0,35.5304967215352,0,56.522399618266,0,24.2773813101442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,37.4120691942496,10.4467088874075,64.3774295010916,84.9244071784076,0,35.5304967215352,0,77.2898832764319,0,33.2924136731959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,34.2892333752591,11.1316220731294,57.4468446773888,84.9244071784076,0,35.5304967215352,0,73.318558336644,0,31.5420266076448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,31.1821768206064,6.91227781958886,55.4520758216239,84.9244071784076,0,35.5304967215352,0,46.4075874547418,0,26.6601022973373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,45.188669826941,14.2268381369335,76.1505015169485,84.9244071784076,0,35.5304967215352,0,49.1841327429823,0,41.2891054869659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,27.8288354551212,5.9123319119395,49.7453389983028,84.9244071784076,0,35.5304967215352,0,65.5274116080179,0,23.5851973609131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.0125187366746,13.3203397350341,68.704697738315,84.9244071784076,0,35.5304967215352,0,89.7016924384213,0,37.535302130291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,31.2318734115814,8.50702775111504,53.9567190720478,84.9244071784076,0,35.5304967215352,0,68.2363666416369,0,27.6978101669146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,39.6845550925728,11.5875485143197,67.7815616708259,84.9244071784076,0,35.5304967215352,0,77.4724241872922,0,35.6360345577021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,45.6766865761217,15.8730301034009,75.4803430488425,84.9244071784076,0,35.5304967215352,0,71.5911825945427,0,42.5302447283756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,53.7559758605868,18.3308913665483,89.1810603546253,84.9244071784076,0,35.5304967215352,0,77.2951155147054,0,49.8087244731267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,43.2498053976412,13.6313290455158,72.8682817497667,84.9244071784076,0,35.5304967215352,0,102.151664436243,0,39.3815000129717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,48.1279346745409,17.0115236744669,79.2443456746148,84.9244071784076,0,35.5304967215352,0,100.098840236363,0,44.9622114495164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,48.2778110800597,17.8015580860093,78.7540640741101,84.9244071784076,0,35.5304967215352,0,59.5773077056176,0,45.513557045627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,31.1830695424913,7.49058138910147,54.8755576958811,84.9244071784076,0,35.5304967215352,0,57.6509748955139,0,27.0385386612128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,31.4972670634258,8.80724358031353,54.1872905465382,84.9244071784076,0,35.5304967215352,0,46.388835898889,0,28.0756479932938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,39.0199919761707,11.7136284550878,66.3263554972535,84.9244071784076,0,35.5304967215352,0,76.4463064156728,0,35.1458088620238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,42.257899381028,13.9375054590782,70.5782933029777,84.9244071784076,0,35.5304967215352,0,88.3084090306593,0,38.950519418132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,28.5731191554099,7.11419085853766,50.0320474522822,84.9244071784076,0,35.5304967215352,0,75.3756965320751,0,25.0295449157481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,40.3804425414157,12.1247482282072,68.6361368546243,84.9244071784076,0,35.5304967215352,0,61.6060877519453,0,36.4403876501552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,25.1335987150605,5.38238758275075,44.8848098473703,84.9244071784076,0,35.5304967215352,0,44.8465249255383,0,21.4193503453119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.3884458795956,15.2223723432729,73.5545194159183,84.9244071784076,0,35.5304967215352,0,53.2819334717204,0,41.1435465908546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.4737627194688,12.4208240807818,70.5267013581558,84.9244071784076,0,35.5304967215352,0,76.8940042433999,0,37.4806920857703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,33.4297380382827,9.9127497942986,56.9467262822668,84.9244071784076,0,35.5304967215352,0,60.1902653660253,0,29.9504872915701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,34.4939840161684,9.84287774973943,59.1450902825974,84.9244071784076,0,35.5304967215352,0,60.4393816444274,0,30.8359045494923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,37.3657177465934,11.9844017826226,62.7470337105642,84.9244071784076,0,35.5304967215352,0,80.6897721514979,0,34.2995899536309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,27.9920724473229,6.92515986027578,49.05898503437,84.9244071784076,0,35.5304967215352,0,57.8493064313138,0,24.3889292406467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,48.2789012262748,16.6001412922688,79.9576611602808,84.9244071784076,0,35.5304967215352,0,84.4361975227771,0,44.9085693079341,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,43.2673760415553,13.0013872296733,73.5333648534373,84.9244071784076,0,35.5304967215352,0,68.6741493156215,0,38.8561555574486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.3267457019739,13.4606976145135,69.1927937894342,84.9244071784076,0,35.5304967215352,0,102.961749235529,0,37.9393075007303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.4379848862455,13.230356651119,69.645613121372,84.9244071784076,0,35.5304967215352,0,112.309765522953,0,37.8070476299287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,34.0825816791381,9.66198594572185,58.5031774125543,84.9244071784076,0,35.5304967215352,0,77.1685202365325,0,30.4769735060748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.4735586752144,12.0154829870675,70.9316343633612,84.9244071784076,0,35.5304967215352,0,90.6946033009408,0,37.1763567500793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,43.891530192565,14.799279985555,72.9837803995749,84.9244071784076,0,35.5304967215352,0,113.630585973187,0,40.5358416489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,30.6909818122111,8.59489555892405,52.7870680654981,84.9244071784076,0,35.5304967215352,0,36.4959698327496,0,27.1495690786452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,53.1099856104724,18.4090804146956,87.8108908062492,84.9244071784076,0,35.5304967215352,0,61.7682757940312,0,49.2717625935434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,31.0337018587129,8.11941373873646,53.9479899786893,84.9244071784076,0,35.5304967215352,0,49.6931533405984,0,26.8667285590801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.4662199075052,12.134765373607,70.7976744414034,84.9244071784076,0,35.5304967215352,0,74.4715146861708,0,37.2794934437343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,40.3894989931991,12.356984888825,68.4220130975732,84.9244071784076,0,35.5304967215352,0,60.8312640022619,0,36.6141209864912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,47.9144364246312,16.3185478519871,79.5103249972752,84.9244071784076,0,35.5304967215352,0,90.2916110137251,0,44.5628152479251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.0358190256635,11.9949741522599,70.0766638990672,84.9244071784076,0,35.5304967215352,0,60.1249331727409,0,36.9445208967914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,39.0357032351632,12.8774907752729,65.1939156950535,84.9244071784076,0,35.5304967215352,0,72.3523710200029,0,35.927774756184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,37.5176571590434,10.7466936584276,64.2886206596592,84.9244071784076,0,35.5304967215352,0,75.5143905604678,0,33.6657345817519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,46.7347187689198,14.1187928423288,79.3506446955108,84.9244071784076,0,35.5304967215352,0,75.1606481299888,0,42.202822294655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,33.4903518108783,8.89232849657938,58.0883751251772,84.9244071784076,0,35.5304967215352,0,69.6817784629907,0,29.5573239035683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,33.4993572101175,9.95256952909055,57.0461448911444,84.9244071784076,0,35.5304967215352,0,89.0234640816325,0,30.2192537566066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,36.4938395693162,10.9232161936672,62.0644629449652,84.9244071784076,0,35.5304967215352,0,80.6965170849198,0,32.8759897003315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.8018295975055,14.9281089542837,74.6755502407273,84.9244071784076,0,35.5304967215352,0,89.8246048951128,0,41.6634678695214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,55.8367458483539,20.5071107848109,91.1663809118969,84.9244071784076,0,35.5304967215352,0,106.262504648387,0,52.3358140339648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,30.87254525464,6.59526190948936,55.1498285997905,84.9244071784076,0,35.5304967215352,0,52.822153907559,0,26.3579820990972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,40.7623675641678,13.9063462320201,67.6183888963156,84.9244071784076,0,35.5304967215352,0,86.5646779645717,0,37.7834139368538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.4262956640668,15.1705196518976,73.682071676236,84.9244071784076,0,35.5304967215352,0,120.991417721622,0,40.9511819341792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,29.060869807861,8.11619103166428,50.0055485840577,84.9244071784076,0,35.5304967215352,0,59.5298020846565,0,25.8734664716438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,34.6555338254165,10.6449902643816,58.6660773864513,84.9244071784076,0,35.5304967215352,0,65.4313420554876,0,31.4701836997368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,32.8591078641039,9.6685937814737,56.0496219467341,84.9244071784076,0,35.5304967215352,0,38.4238939922351,0,29.5584116433762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,30.0482574344094,7.62964782801002,52.4668670408087,84.9244071784076,0,35.5304967215352,0,73.3068446950474,0,26.1616119247703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,29.5456454402246,7.91963840614114,51.1716524743081,84.9244071784076,0,35.5304967215352,0,76.0669182088288,0,26.1021997688985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,35.1699481345481,10.524908651034,59.8149876180622,84.9244071784076,0,35.5304967215352,0,88.5135207121911,0,31.7211411927909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,38.3741223353412,11.2722585208887,65.4759861497937,84.9244071784076,0,35.5304967215352,0,79.1027233454854,0,34.4931191786096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,46.1530624770166,15.8164610699856,76.4896638840476,84.9244071784076,0,35.5304967215352,0,77.3605811848126,0,42.8275127323684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,42.2193065239505,13.4183262759885,71.0202867719124,84.9244071784076,0,35.5304967215352,0,60.6657090587515,0,38.6103906257073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.9060125636023,14.2130082681426,75.5990168590621,84.9244071784076,0,35.5304967215352,0,61.6570337585957,0,41.0066827294182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,33.2127117663548,9.33231618252367,57.0931073501859,84.9244071784076,0,35.5304967215352,0,68.552642937435,0,29.6288642265109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,49.4636516274248,16.0322365036181,82.8950667512315,84.9244071784076,0,35.5304967215352,0,57.9577878665198,0,45.2369117245466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,38.4698024458806,11.5557912582204,65.3838136335407,84.9244071784076,0,35.5304967215352,0,64.6894803516604,0,34.7456205112471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,31.9586869520157,7.91777173512671,55.9996021689046,84.9244071784076,0,35.5304967215352,0,46.8677929815995,0,27.8191980094801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,35.1077002351068,9.95772995646566,60.257670513748,84.9244071784076,0,35.5304967215352,0,70.4623914662016,0,31.0710105202097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,38.4263798124616,13.5532743120736,63.2994853128495,84.9244071784076,0,35.5304967215352,0,66.0643501850573,0,35.9007853314256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,36.341795231402,10.4657262471909,62.2178642156132,84.9244071784076,0,35.5304967215352,0,78.4128950427003,0,32.4787798269224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,38.4845885306316,11.6520498290579,65.3171272322052,84.9244071784076,0,35.5304967215352,0,83.4612904317127,0,34.8232757864769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.6016949372123,14.110350373169,75.0930395012556,84.9244071784076,0,35.5304967215352,0,85.8283006502339,0,40.6937013880528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,46.9049550905563,15.5173843635442,78.2925258175683,84.9244071784076,0,35.5304967215352,0,117.446829358078,0,43.3850385496912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,49.1561705027806,16.7219073782273,81.5904336273338,84.9244071784076,0,35.5304967215352,0,77.4685670992131,0,44.9194616754464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,45.8601052445237,14.9314488423792,76.7887616466682,84.9244071784076,0,35.5304967215352,0,59.8717429257016,0,42.135616810848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,52.4842922262146,18.7485526622792,86.22003179015,84.9244071784076,0,35.5304967215352,0,81.7759717557241,0,49.0640908335574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,46.5471253845351,16.0076352780141,77.086615491056,84.9244071784076,0,35.5304967215352,0,72.9102841847345,0,43.350179181454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,47.6200893688231,15.0419743093104,80.1982044283358,84.9244071784076,0,35.5304967215352,0,77.706721927922,0,43.3970014520648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,47.1389817701936,15.6869660921899,78.5909974481973,84.9244071784076,0,35.5304967215352,0,75.9603344054864,0,43.4166387016335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.1737568138564,14.3472690986926,68.0002445290202,84.9244071784076,0,35.5304967215352,0,94.3730522303076,0,38.3935069771258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,42.1810366031208,14.5458185514602,69.8162546547813,84.9244071784076,0,35.5304967215352,0,69.4318185250096,0,39.1885670918021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,32.8130694498745,9.81105132481961,55.8150875749294,84.9244071784076,0,35.5304967215352,0,87.0651572608886,0,29.7123240366576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,39.9648986726464,11.6730935434861,68.2567038018068,84.9244071784076,0,35.5304967215352,0,64.6820879670016,0,35.9818359523715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,41.4727840761049,12.3220175783034,70.6235505739064,84.9244071784076,0,35.5304967215352,0,70.4648991603201,0,37.4154120590222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
