"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,30.2052642293918,6.10442450201564,54.3061039567679,100.385981799526,0,38.4507993788516,0,63.9427718185154,0,25.8459573409041,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,53.6600155093827,18.8677788674842,88.4522521512811,100.385981799526,0,38.4507993788516,0,99.2143314464529,0,50.1267553134892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,30.1201878291198,8.30400747240278,51.9363681858369,100.385981799526,0,38.4507993788516,0,48.2506294669256,0,26.6751654026658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,58.3401179281451,21.6619345161124,95.0183013401779,100.385981799526,0,38.4507993788516,0,89.863755326165,0,55.063591030436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,18.3233650948596,2.11867549840056,34.5280546913187,100.385981799526,0,38.4507993788516,0,27.3171980546234,0,14.5106803528063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,33.6817955970615,8.1429997957374,59.2205913983856,100.385981799526,0,38.4507993788516,0,50.8004904585158,0,29.2959662374672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,52.2158813323812,17.3440431721918,87.0877194925705,100.385981799526,0,38.4507993788516,0,69.1567616535302,0,48.1134203833588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,51.36210075505,18.1295661499686,84.5946353601313,100.385981799526,0,38.4507993788516,0,92.0566340546591,0,47.7691548841427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,47.6940478897403,16.9304404752317,78.457655304249,100.385981799526,0,38.4507993788516,0,84.3244637268486,0,44.6504619838798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,42.0216317423512,13.8789991517706,70.1642643329317,100.385981799526,0,38.4507993788516,0,77.7386152083246,0,38.6849617757914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,49.4591501639761,16.0493760007497,82.8689243272025,100.385981799526,0,38.4507993788516,0,59.9076555493614,0,45.3194766390664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,33.3630743637455,10.0845215326871,56.6416271948038,100.385981799526,0,38.4507993788516,0,64.5679482983486,0,30.2153478966876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,53.3541280169167,19.415043003602,87.2932130302313,100.385981799526,0,38.4507993788516,0,114.550116268504,0,50.0723133702646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,28.5213203575258,6.953087549968,50.0895531650835,100.385981799526,0,38.4507993788516,0,57.2870939883289,0,24.4556003838985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,63.3778476794119,24.8909765968526,101.864718761971,100.385981799526,0,38.4507993788516,0,115.197799090071,0,60.738044754715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,32.0801839525563,7.02981826405574,57.1305496410569,100.385981799526,0,38.4507993788516,0,42.739300704861,0,27.572704717984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,49.1759929436808,16.4182464855011,81.9337394018605,100.385981799526,0,38.4507993788516,0,70.1385023567329,0,45.1859432151245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,52.488117102639,17.9762466203754,86.9999875849026,100.385981799526,0,38.4507993788516,0,92.530830998244,0,48.5911615353397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,48.155703954258,16.9545886948228,79.3568192136931,100.385981799526,0,38.4507993788516,0,91.6231316426956,0,44.9896597088796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.052024143067,17.4433731803393,82.6606751057947,100.385981799526,0,38.4507993788516,0,76.8815887140481,0,46.6164497362461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,49.9435122541573,18.1552095406704,81.7318149676443,100.385981799526,0,38.4507993788516,0,84.9706351382319,0,47.0292857232395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,27.8680120099845,6.00991630682462,49.7261077131444,100.385981799526,0,38.4507993788516,0,50.4523598176689,0,23.6270744808459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.9232783129995,15.4781928740165,78.3683637519825,100.385981799526,0,38.4507993788516,0,70.1484154579601,0,43.1356457274975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,43.5220453728379,15.739128782213,71.3049619634628,100.385981799526,0,38.4507993788516,0,109.618509620903,0,40.8918836044026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,31.2983366503812,8.05798323733434,54.5386900634281,100.385981799526,0,38.4507993788516,0,65.9488366832742,0,27.4783821548276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,45.1594318194947,15.0981735283895,75.2206901106,100.385981799526,0,38.4507993788516,0,82.3906708574292,0,41.7520523780721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,44.4701319617369,13.9376374244588,75.002626499015,100.385981799526,0,38.4507993788516,0,76.4573911267184,0,40.4218993652656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,31.147386059757,7.09354879684897,55.2012233226651,100.385981799526,0,38.4507993788516,0,72.9410188875548,0,26.7810373985595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,32.2800120272304,8.51353635650642,56.0464876979544,100.385981799526,0,38.4507993788516,0,65.3378770169275,0,28.4289147917014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,36.2275588853755,10.5614945369108,61.8936232338402,100.385981799526,0,38.4507993788516,0,45.5636077702849,0,32.5193937069391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,45.4037775992392,15.3284201958709,75.4791350026076,100.385981799526,0,38.4507993788516,0,64.0626745801212,0,41.9868061333787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,57.376643067286,19.592343103276,95.1609430312959,100.385981799526,0,38.4507993788516,0,78.0807690969864,0,53.1630029959587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,42.3983526405587,13.1521307391078,71.6445745420096,100.385981799526,0,38.4507993788516,0,72.5247963093929,0,38.534398187134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,32.9693944329711,8.56022323953729,57.3785656264049,100.385981799526,0,38.4507993788516,0,53.2935303122307,0,28.9962129450989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,37.6145424058714,11.0316677369247,64.197417074818,100.385981799526,0,38.4507993788516,0,95.9061357292959,0,33.8050971826902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,40.0838415523176,11.590581251724,68.5771018529113,100.385981799526,0,38.4507993788516,0,44.187381951169,0,36.0566262521701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,23.8121046594621,4.47171858488267,43.1524907340414,100.385981799526,0,38.4507993788516,0,52.0058073116495,0,19.6507778673587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,43.64406464178,13.1227223769841,74.165406906576,100.385981799526,0,38.4507993788516,0,54.7779500614577,0,39.3990756643666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,39.1039731259492,11.3451516505142,66.8627946013842,100.385981799526,0,38.4507993788516,0,69.1441514321913,0,35.0487994120661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,35.9375252642912,10.7178241464195,61.1572263821629,100.385981799526,0,38.4507993788516,0,57.8357032418854,0,32.4503215847331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.0576858330998,18.1356745896518,81.9796970765477,100.385981799526,0,38.4507993788516,0,62.8264698310655,0,46.5688246917958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.78109984031,18.0240131703905,83.5381865102296,100.385981799526,0,38.4507993788516,0,98.6393105504185,0,47.5472296498073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,52.2462087298965,19.3498896776524,85.1425277821406,100.385981799526,0,38.4507993788516,0,74.0074969579935,0,49.3302157533213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,38.2234797828358,11.2417275150793,65.2052320505922,100.385981799526,0,38.4507993788516,0,85.227347921303,0,34.5170169547093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,48.4391406619424,16.8383750979144,80.0399062259704,100.385981799526,0,38.4507993788516,0,103.463086758224,0,45.0485131084143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,28.2436925827646,7.17341268313203,49.3139724823972,100.385981799526,0,38.4507993788516,0,56.8809665083316,0,24.5973860847449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,32.8316433685049,9.53302113802375,56.1302655989861,100.385981799526,0,38.4507993788516,0,51.5835870929633,0,29.4906549767172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,60.4431904601677,22.9073381729826,97.9790427473527,100.385981799526,0,38.4507993788516,0,69.3523031698286,0,57.2085839009619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.9082686974982,17.2927331538457,84.5238042411507,100.385981799526,0,38.4507993788516,0,84.8189599691263,0,47.1185214193654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,40.5828962954317,11.5967807038806,69.5690118869829,100.385981799526,0,38.4507993788516,0,65.768148768736,0,36.3003360039025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.2182747964301,17.2694766041682,83.1670729886919,100.385981799526,0,38.4507993788516,0,83.1361497050539,0,46.6166632010952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,39.3214031417852,11.0112016133634,67.6316046702071,100.385981799526,0,38.4507993788516,0,58.3668540748036,0,35.1685432043226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,32.3923656048657,8.22048170463156,56.5642495050998,100.385981799526,0,38.4507993788516,0,46.4330425830986,0,28.3848455145277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,47.6426826364115,15.7357096073971,79.5496556654259,100.385981799526,0,38.4507993788516,0,113.72051999188,0,43.9552674571873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,37.5181035723508,10.620340725928,64.4158664187737,100.385981799526,0,38.4507993788516,0,65.5371167397125,0,33.5116396452294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,40.2504838143211,11.5401340932431,68.9608335353991,100.385981799526,0,38.4507993788516,0,72.5880482015068,0,36.0830532690122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,41.6880272056234,12.9960271571793,70.3800272540676,100.385981799526,0,38.4507993788516,0,67.0212974392742,0,37.9438403902044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,51.3800388001418,16.7737632312857,85.986314368998,100.385981799526,0,38.4507993788516,0,90.1219735918224,0,47.1253076235426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,41.8027619869979,13.1931532610847,70.412370712911,100.385981799526,0,38.4507993788516,0,63.5336476797406,0,38.1989897316039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.6466485400898,16.754102482707,84.5391945974726,100.385981799526,0,38.4507993788516,0,99.7734233395168,0,46.641164210383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,35.5017084082468,10.712772758581,60.2906440579125,100.385981799526,0,38.4507993788516,0,82.606963791067,0,32.0886035142913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,41.3081110638715,13.6781891842293,68.9380329435137,100.385981799526,0,38.4507993788516,0,81.4552040678824,0,38.1441485116836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,37.813992746766,11.81728438505,63.8107011084821,100.385981799526,0,38.4507993788516,0,53.6756535469638,0,34.3906331607027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,53.7674679467469,18.5946130499659,88.940322843528,100.385981799526,0,38.4507993788516,0,86.9572438837776,0,49.9789514390367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,33.1587860295325,9.31494572545436,57.0026263336105,100.385981799526,0,38.4507993788516,0,48.1107767698679,0,29.4012415305919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,33.8939344994623,9.27725564685831,58.5106133520662,100.385981799526,0,38.4507993788516,0,99.1013661357269,0,30.1633712569773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,58.6173968161621,22.0201157057395,95.2146779265846,100.385981799526,0,38.4507993788516,0,117.533779081735,0,55.5113121607708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,60.1370049103802,21.7827066821928,98.4913031385676,100.385981799526,0,38.4507993788516,0,96.0373869951647,0,56.4200448542574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,25.3652861781725,5.13495268624552,45.5956196700995,100.385981799526,0,38.4507993788516,0,41.4259926347908,0,21.2625948033382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,38.3525831198442,10.4343171331538,66.2708491065346,100.385981799526,0,38.4507993788516,0,67.051443035159,0,34.0373167591257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,32.5121803147776,7.46155323326409,57.5628073962911,100.385981799526,0,38.4507993788516,0,42.6554552065712,0,28.2131995503765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,44.2617712562219,14.3375296600917,74.1860128523521,100.385981799526,0,38.4507993788516,0,74.5145411947837,0,40.6190107646571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,39.4402495583312,12.4661045562954,66.414394560367,100.385981799526,0,38.4507993788516,0,62.7397440249624,0,35.9506966590504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,37.5354160725043,10.6383266589883,64.4325054860204,100.385981799526,0,38.4507993788516,0,60.4091210871109,0,33.3959213277083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,43.9744708493992,13.7157606884932,74.2331810103051,100.385981799526,0,38.4507993788516,0,65.5986059396797,0,40.0227869014906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,35.7966478193244,9.43102512484131,62.1622705138075,100.385981799526,0,38.4507993788516,0,66.5784869258172,0,31.7234645299563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,38.4418256783674,12.5097568540628,64.3738945026721,100.385981799526,0,38.4507993788516,0,57.3507946993145,0,35.3205882236143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,52.227777115218,18.638667754915,85.816886475521,100.385981799526,0,38.4507993788516,0,80.7039742450774,0,48.8852851862024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,43.3385499491943,15.3834232553062,71.2936766430824,100.385981799526,0,38.4507993788516,0,112.170246339278,0,40.5093481075855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,53.9942862589089,18.5500387812593,89.4385337365586,100.385981799526,0,38.4507993788516,0,78.2020206423,0,50.166429411135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.1804999222539,15.9090283243983,76.4519715201095,100.385981799526,0,38.4507993788516,0,97.7121800433667,0,42.7316460875642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.9298796901151,16.9263682021909,76.9333911780394,100.385981799526,0,38.4507993788516,0,95.7063558570795,0,43.9626078027269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,33.0880451074192,8.98880935439631,57.187280860442,100.385981799526,0,38.4507993788516,0,50.3076539930519,0,29.3014448531594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
