"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.4602483960725,18.2950449903877,78.6254518017572,75.9154904576321,0,43.791118039234,0,101.799387193843,0,45.9847793161277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,46.309614530205,16.7638224063753,75.8554066540347,75.9154904576321,0,43.791118039234,0,88.3741822931673,0,43.5165047471006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.5392369079168,15.819955487222,75.2585183286116,75.9154904576321,0,43.791118039234,0,57.091015770999,0,42.5302540009433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,42.0463331650814,14.293097268526,69.7995690616368,75.9154904576321,0,43.791118039234,0,93.0108486172628,0,38.9063599984336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.4869030353808,18.3323859799067,82.6414200908548,75.9154904576321,0,43.791118039234,0,51.728369547335,0,47.2846266772032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.0508889120617,12.6908307259131,63.4109470982104,75.9154904576321,0,43.791118039234,0,64.3426304247623,0,35.0734696758049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,46.0529811529298,16.902917476977,75.2030448288826,75.9154904576321,0,43.791118039234,0,68.5052903286975,0,43.408444732928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.0075567461854,18.5527279738453,83.4623855185255,75.9154904576321,0,43.791118039234,0,79.0559979498214,0,47.9752353688759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,33.8132139458785,9.08176356796461,58.5446643237923,75.9154904576321,0,43.791118039234,0,40.7405866430772,0,29.8073275359129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.2724619493733,18.7197729952487,81.8251509034978,75.9154904576321,0,43.791118039234,0,65.7660676513201,0,47.5033047535873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.0754388349673,18.4163606020928,85.7345170678419,75.9154904576321,0,43.791118039234,0,71.917001968127,0,48.5734522092939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.2033780953392,17.2640212538947,77.1427349367837,75.9154904576321,0,43.791118039234,0,58.1903727479325,0,44.4630258947116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.1517806997828,14.9970678816891,73.3064935178764,75.9154904576321,0,43.791118039234,0,68.1152142888796,0,40.8535449804551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.8832255354849,13.3918149392226,70.3746361317473,75.9154904576321,0,43.791118039234,0,65.8934868114233,0,38.2160865750326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.2923659408433,19.8187838276211,84.7659480540655,75.9154904576321,0,43.791118039234,0,67.780534883574,0,49.6402173378495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.8151269214408,15.5650991424828,76.0651547003987,75.9154904576321,0,43.791118039234,0,71.7554819527073,0,42.4050066169793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,56.1016729608358,21.3796477776654,90.8236981440062,75.9154904576321,0,43.791118039234,0,74.7048346330483,0,53.3123627001897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.4977227615151,13.2651742763135,65.7302712467168,75.9154904576321,0,43.791118039234,0,58.1839759337186,0,36.3964020920348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,49.455911848156,18.4315373897702,80.4802863065418,75.9154904576321,0,43.791118039234,0,62.3773351023022,0,46.8173324512573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.7170545964219,15.8004897461492,79.6336194466945,75.9154904576321,0,43.791118039234,0,73.8737394290781,0,44.0285956963137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.403213732906,16.5518760857952,78.2545513800169,75.9154904576321,0,43.791118039234,0,65.4440258695465,0,44.2919861708418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,46.7613084341554,15.9197115308918,77.6029053374189,75.9154904576321,0,43.791118039234,0,72.0325830159961,0,43.395939968427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.43051555344,13.0838983052904,69.7771328015897,75.9154904576321,0,43.791118039234,0,78.5310657335299,0,37.8702331465609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.3538310965502,13.0167299611599,65.6909322319406,75.9154904576321,0,43.791118039234,0,61.2241027667336,0,36.1724938591634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,46.1997183458286,14.8209612988649,77.5784753927922,75.9154904576321,0,43.791118039234,0,69.8861670059672,0,42.4264448704168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.8441439288681,12.4437546384465,65.2445332192898,75.9154904576321,0,43.791118039234,0,67.3840292658695,0,35.1110788574409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.8776059656596,21.2853295153684,90.4698824159509,75.9154904576321,0,43.791118039234,0,72.2456371112292,0,53.0344091244845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.9280959453314,12.0288408445485,65.8273510461143,75.9154904576321,0,43.791118039234,0,71.7200998073115,0,35.3521653401736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,31.5782586222122,10.3005700692581,52.8559471751662,75.9154904576321,0,43.791118039234,0,48.9568275019014,0,28.8010014114407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,36.6705702125021,10.7723765087607,62.5687639162435,75.9154904576321,0,43.791118039234,0,63.4330008683351,0,32.9564605735605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,22.9301061225919,3.85876626051741,42.0014459846664,75.9154904576321,0,43.791118039234,0,30.0515607889197,0,18.6977701378466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.5914286243305,15.8261165795514,73.3567406691096,75.9154904576321,0,43.791118039234,0,59.0586512021999,0,41.7141707083242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.626871986566,14.7049902640614,72.5487537090705,75.9154904576321,0,43.791118039234,0,55.0881635110815,0,40.4087930821774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,32.8944930691048,10.1723127785137,55.6166733596959,75.9154904576321,0,43.791118039234,0,52.3237615435702,0,29.7673325246563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,59.2946009337295,23.2484944554138,95.3407074120453,75.9154904576321,0,43.791118039234,0,70.9061616538394,0,56.6940636304617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.8303286233612,21.4826109737677,90.1780462729548,75.9154904576321,0,43.791118039234,0,79.9869623208041,0,53.1620196010432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.7860145560407,19.0889846850733,82.4830444270082,75.9154904576321,0,43.791118039234,0,63.7469290640129,0,48.1555579109585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,40.2294651115174,11.9342082810142,68.5247219420205,75.9154904576321,0,43.791118039234,0,56.6954204977499,0,36.3219711173425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,56.0754527933074,21.0769445092812,91.0739610773336,75.9154904576321,0,43.791118039234,0,80.8569690493937,0,53.1496603938782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.1053972172495,17.6393611994605,78.5714332350385,75.9154904576321,0,43.791118039234,0,65.8625014755578,0,45.3394196400743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,42.825821040934,15.7259942735828,69.9256478082853,75.9154904576321,0,43.791118039234,0,70.3679333691102,0,40.2259322155118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,40.2957321693477,13.2798998542477,67.3115644844477,75.9154904576321,0,43.791118039234,0,54.6344953773117,0,37.1862243327166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,53.682449589991,19.43533756586,87.9295616141221,75.9154904576321,0,43.791118039234,0,61.1977181057645,0,50.4861135049479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.3964159901499,14.7346628890361,72.0581690912638,75.9154904576321,0,43.791118039234,0,64.6814252969138,0,40.2218540573287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.0238754527006,15.2326432274934,70.8151076779079,75.9154904576321,0,43.791118039234,0,68.0195822452697,0,40.1813429124105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.189788613501,18.2929888891792,78.0865883378227,75.9154904576321,0,43.791118039234,0,70.5818246819761,0,45.7861626579842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.3042687080623,17.386483534916,83.2220538812086,75.9154904576321,0,43.791118039234,0,78.4316691911919,0,46.6863283130605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,56.4828677810792,21.7732665589898,91.1924690031686,75.9154904576321,0,43.791118039234,0,102.870511145384,0,53.6976683910605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.9930305091814,18.5180237304583,87.4680372879045,75.9154904576321,0,43.791118039234,0,64.1689461440927,0,49.6398222205739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.3399845846192,18.3531561144457,82.3268130547927,75.9154904576321,0,43.791118039234,0,81.8807083952843,0,47.3783016356892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,34.3414111380443,9.31039052182588,59.3724317542627,75.9154904576321,0,43.791118039234,0,53.478360338316,0,30.4053474390997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.1332522525275,15.5455278486068,72.7209766564482,75.9154904576321,0,43.791118039234,0,78.1297160764026,0,41.2140412777515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.1306055111038,12.0533219217338,64.2078891004738,75.9154904576321,0,43.791118039234,0,61.2411368870561,0,34.8478433564564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.5521105778636,16.6788261577604,72.4253949979668,75.9154904576321,0,43.791118039234,0,92.3121734626802,0,42.213060177395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.2063508684147,19.0245089765904,83.388192760239,75.9154904576321,0,43.791118039234,0,81.5663652896579,0,48.3668589413926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.4929206977977,12.7851307111049,70.2007106844905,75.9154904576321,0,43.791118039234,0,85.2743002394362,0,37.6453298443342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.3431040843478,16.9285643103614,73.7576438583341,75.9154904576321,0,43.791118039234,0,66.7816995110324,0,42.8878447541869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,49.2855320137967,17.5030273924298,81.0680366351636,75.9154904576321,0,43.791118039234,0,65.612058600298,0,46.1450554189888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.7699624079921,15.0685399454378,76.4713848705464,75.9154904576321,0,43.791118039234,0,81.8719953453044,0,42.0668480381067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,40.4736799824873,13.0486616275832,67.8986983373914,75.9154904576321,0,43.791118039234,0,54.3140701026365,0,37.0955632247481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,54.6863544340239,19.898146659088,89.4745622089598,75.9154904576321,0,43.791118039234,0,100.348668767106,0,51.3400281818817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.6881803075281,12.2061587725646,65.1702018424916,75.9154904576321,0,43.791118039234,0,54.1612087777828,0,35.2575100989017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,53.2452245648481,19.9386250047529,86.5518241249434,75.9154904576321,0,43.791118039234,0,98.0399488630433,0,50.3459396826344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,58.7921341641601,22.6059591373411,94.9783091909791,75.9154904576321,0,43.791118039234,0,71.4172679508277,0,56.0243633164052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,32.3250933473295,10.3311042389289,54.3190824557302,75.9154904576321,0,43.791118039234,0,45.6820481637477,0,29.2269235115368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.4498424720761,14.6482136113408,74.2514713328114,75.9154904576321,0,43.791118039234,0,59.6514005450578,0,40.9181863152609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.7784361297935,15.2161034503482,72.3407688092388,75.9154904576321,0,43.791118039234,0,69.3603219438123,0,40.782319476594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.6090611875355,14.9660059288304,76.2521164462406,75.9154904576321,0,43.791118039234,0,63.7329174410788,0,41.9595422197089,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.3375309264187,15.4448232403443,71.2302386124932,75.9154904576321,0,43.791118039234,0,91.212779299068,0,40.252072955849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.7506211635947,19.6335773813396,83.8676649458498,75.9154904576321,0,43.791118039234,0,80.9451541170152,0,49.1533103925551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.7472086078307,20.8830424940146,90.6113747216469,75.9154904576321,0,43.791118039234,0,74.5601650590105,0,52.804023498582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,46.2222005308618,17.5269175433777,74.9174835183459,75.9154904576321,0,43.791118039234,0,55.7407590818256,0,43.8975604978159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
