"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.830327340689,15.0263231939826,70.6343314873954,72.0007497578169,0,43.2178094276158,0,63.6307259794678,0,39.9665005483566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.7923310594914,19.4588998722982,86.1257622466847,72.0007497578169,0,43.2178094276158,0,94.7462472060512,0,49.8037508475184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.9669391499337,15.3078447940897,72.6260335057777,72.0007497578169,0,43.2178094276158,0,67.2138946792202,0,41.0721891425455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,38.2257130567252,12.0154257060405,64.4360004074098,72.0007497578169,0,43.2178094276158,0,54.0758718463999,0,34.8395669780795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,44.1218687942424,15.005181185915,73.2385564025699,72.0007497578169,0,43.2178094276158,0,70.8314127597708,0,40.9409233306646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,40.0319886334584,13.9034149384744,66.1605623284424,72.0007497578169,0,43.2178094276158,0,60.6689871397819,0,37.3059999614731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,45.4814956228466,15.3063173905495,75.6566738551437,72.0007497578169,0,43.2178094276158,0,72.9269896844797,0,41.920234999081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.8058094648618,17.6761080390544,77.9355108906691,72.0007497578169,0,43.2178094276158,0,70.1045918170487,0,45.1268624889441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,44.5685206083227,15.2698820623611,73.8671591542843,72.0007497578169,0,43.2178094276158,0,72.5328422587922,0,41.3779999600044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,55.3398450248364,20.1554951720128,90.5241948776601,72.0007497578169,0,43.2178094276158,0,77.9643027444716,0,52.0119343694542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.6503172928098,19.1834949860024,86.1171395996171,72.0007497578169,0,43.2178094276158,0,94.7596627874216,0,49.5425990025667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,53.1757760080092,19.6745021820917,86.6770498339267,72.0007497578169,0,43.2178094276158,0,75.7656880476872,0,49.9958097068906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,54.7695367815043,20.3018674795493,89.2372060834592,72.0007497578169,0,43.2178094276158,0,101.958068955324,0,51.6284070769753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,51.8741904843171,19.7252129877207,84.0231679809135,72.0007497578169,0,43.2178094276158,0,97.1934760725435,0,49.2944750181147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.2202230007403,16.8402126131816,81.6002333882991,72.0007497578169,0,43.2178094276158,0,62.30977532666,0,45.4991491915033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,50.9315502615136,19.0683818857459,82.7947186372814,72.0007497578169,0,43.2178094276158,0,85.3502788947531,0,48.2197689476039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,50.7065906479823,18.8519788554707,82.5612024404938,72.0007497578169,0,43.2178094276158,0,91.303625692498,0,47.8615584132709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,53.3589226895294,19.0600804700207,87.657764909038,72.0007497578169,0,43.2178094276158,0,77.135484655195,0,49.8639999273236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,46.5409661925794,16.120544842112,76.9613875430469,72.0007497578169,0,43.2178094276158,0,64.1919343962136,0,43.319178139952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.483242712244,18.3006536845885,76.6658317398996,72.0007497578169,0,43.2178094276158,0,69.5402895184295,0,45.29345744063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,51.6647239514984,19.5428360838896,83.7866118191072,72.0007497578169,0,43.2178094276158,0,80.197426339248,0,49.0450206208978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,44.8160803179745,16.2470600555325,73.3851005804166,72.0007497578169,0,43.2178094276158,0,70.54884858572,0,42.0960870786294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,59.2835847262701,22.91839158355,95.6487778689903,72.0007497578169,0,43.2178094276158,0,85.8906627602753,0,56.4866377581903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,46.4455141691301,16.8343405349404,76.0566878033197,72.0007497578169,0,43.2178094276158,0,59.0117530803463,0,43.4749562308066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.1241154597711,13.702765869256,70.5454650502862,72.0007497578169,0,43.2178094276158,0,66.1582218015675,0,38.5559735163353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,37.2955526292847,11.4192204429714,63.1718848155979,72.0007497578169,0,43.2178094276158,0,54.2739855435688,0,33.7945061205237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,31.4864370568165,9.89814819950185,53.0747259141312,72.0007497578169,0,43.2178094276158,0,50.6788234846485,0,28.5911414321365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,39.8844276266226,12.1695664911708,67.5992887620744,72.0007497578169,0,43.2178094276158,0,65.8492997698128,0,36.1290587894349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.893306372148,16.8689935732685,82.9176191710275,72.0007497578169,0,43.2178094276158,0,88.0162712096069,0,46.1150519049154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,45.8777860076863,17.0769604071115,74.6786116082611,72.0007497578169,0,43.2178094276158,0,83.9978770392154,0,43.4342337760395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,44.2904915377054,15.9851352433671,72.5958478320437,72.0007497578169,0,43.2178094276158,0,66.1136040669368,0,41.5914073695317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.6711777606352,15.7053344500046,69.6370210712659,72.0007497578169,0,43.2178094276158,0,64.4625821635071,0,40.238932695306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.7160501683838,18.1382738092596,77.293826527508,72.0007497578169,0,43.2178094276158,0,74.0080016253556,0,45.3112782737475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,46.2352121555099,16.4018441154814,76.0685801955384,72.0007497578169,0,43.2178094276158,0,72.9862217301768,0,43.295392769943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,44.6832165737938,15.1491973250695,74.2172358225182,72.0007497578169,0,43.2178094276158,0,72.6740929686256,0,41.7888469107047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.1715189045584,18.4844869254447,79.8585508836721,72.0007497578169,0,43.2178094276158,0,78.8317119347606,0,46.5234046481598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.1536595125137,17.7171590725084,86.590159952519,72.0007497578169,0,43.2178094276158,0,76.5202632053677,0,48.3190996154957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.4977465389433,13.4940415148088,71.5014515630777,72.0007497578169,0,43.2178094276158,0,68.5656182986764,0,38.7662951560756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,57.5839117847012,22.7683572591509,92.3994663102515,72.0007497578169,0,43.2178094276158,0,73.5796228015078,0,54.7260082068815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,40.1530673383412,14.0156448379118,66.2904898387706,72.0007497578169,0,43.2178094276158,0,64.068506787947,0,37.3789648991641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,39.900842067758,14.9570401015342,64.8446440339818,72.0007497578169,0,43.2178094276158,0,61.5132579912797,0,37.7724194985582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.0558614606726,14.2657089460466,67.8460139752986,72.0007497578169,0,43.2178094276158,0,52.9983674559884,0,38.2034532431118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,57.3434243355504,22.1411123988798,92.5457362722209,72.0007497578169,0,43.2178094276158,0,88.7555929756646,0,54.6190687640727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,35.866564658457,10.7197195003535,61.0134098165606,72.0007497578169,0,43.2178094276158,0,48.6538923520023,0,32.3194905428025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,53.8448681991582,21.0681918461996,86.6215445521169,72.0007497578169,0,43.2178094276158,0,84.2505397049796,0,51.4691032674992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,33.7836955790021,11.3437696178757,56.2236215401286,72.0007497578169,0,43.2178094276158,0,52.5242234099257,0,31.2103189675314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.120177052128,15.7138083745666,70.5265457296893,72.0007497578169,0,43.2178094276158,0,79.5154262428185,0,40.5786889866905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.3947958526475,17.7737671417398,81.0158245635552,72.0007497578169,0,43.2178094276158,0,79.1900446516354,0,46.3735906634514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,39.1521668726637,12.139489064481,66.1648446808464,72.0007497578169,0,43.2178094276158,0,60.0059228650113,0,35.6644897296018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.3377561440351,17.7807292937852,80.8947829942849,72.0007497578169,0,43.2178094276158,0,69.6316024141667,0,46.2920548621284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,54.8147213878674,20.7943558625875,88.8350869131472,72.0007497578169,0,43.2178094276158,0,71.302313131989,0,52.0137950005309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,53.7401866881884,20.1879393435902,87.2924340327867,72.0007497578169,0,43.2178094276158,0,88.4036789602941,0,50.916154772611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,58.1886006683669,21.940798312822,94.4364030239119,72.0007497578169,0,43.2178094276158,0,88.4399577652935,0,54.8069011873532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,45.9946249466818,15.9865236520442,76.0027262413193,72.0007497578169,0,43.2178094276158,0,56.4492392564557,0,42.8265075218708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.542108756816,15.1462666190686,71.9379508945634,72.0007497578169,0,43.2178094276158,0,86.3416799458637,0,40.580993710492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,38.5104541256508,13.1677316617922,63.8531765895093,72.0007497578169,0,43.2178094276158,0,63.8587996254046,0,35.7718885770402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.643000063051,15.3751049619191,67.9108951641829,72.0007497578169,0,43.2178094276158,0,67.0922670193366,0,39.321507621853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,48.6576152425857,17.6065082268234,79.7087222583481,72.0007497578169,0,43.2178094276158,0,58.8904650186213,0,45.6892749457281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.1540131771786,14.0436600808009,68.2643662735563,72.0007497578169,0,43.2178094276158,0,62.4396220916075,0,38.0852860702314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.9762273949244,15.6842159504405,72.2682388394083,72.0007497578169,0,43.2178094276158,0,67.4724806442475,0,41.1687596111307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,53.6936363206543,20.3281525707398,87.0591200705687,72.0007497578169,0,43.2178094276158,0,78.2256145853578,0,50.808093752784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.530371633263,16.5478665545532,78.5128767119727,72.0007497578169,0,43.2178094276158,0,66.229464189225,0,44.290361473306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,48.0885581023084,17.3074275470196,78.8696886575973,72.0007497578169,0,43.2178094276158,0,97.9271658776324,0,45.0926905109954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.4135887805855,14.3464945419165,68.4806830192545,72.0007497578169,0,43.2178094276158,0,57.4354641773782,0,38.5904877608119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,58.1274227352577,22.5640573884948,93.6907880820207,72.0007497578169,0,43.2178094276158,0,82.2415527919887,0,55.4859737910645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.8301279395298,15.1850970204345,68.475158858625,72.0007497578169,0,43.2178094276158,0,63.2692885879987,0,39.3487073437804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.6062526237789,19.3439480055375,85.8685572420204,72.0007497578169,0,43.2178094276158,0,72.9594202714989,0,49.2601610706384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,61.6390779020608,23.302395585158,99.9757602189636,72.0007497578169,0,43.2178094276158,0,85.4929266849856,0,58.4906181890943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,60.9212578578929,23.1380256893802,98.7044900264057,72.0007497578169,0,43.2178094276158,0,82.15137361857,0,57.6971716574672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,46.4986185687617,17.6908479594783,75.3063891780451,72.0007497578169,0,43.2178094276158,0,75.0597383971302,0,44.1988079603984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.4632781196705,14.1084719344338,68.8180843049073,72.0007497578169,0,43.2178094276158,0,58.9964105235866,0,38.4055775809702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,35.4869862843852,11.1853802411777,59.7885923275928,72.0007497578169,0,43.2178094276158,0,48.8182864412938,0,32.3656795431518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,50.5288007489254,18.4073702236422,82.6502312742086,72.0007497578169,0,43.2178094276158,0,72.869191671868,0,47.4050114464739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,58.9039750683057,23.5368368991787,94.2711132374326,72.0007497578169,0,43.2178094276158,0,94.6636992624743,0,56.6357819235818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,34.8569679708947,11.603867157695,58.1100687840943,72.0007497578169,0,43.2178094276158,0,58.1786685183201,0,32.1617874896791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.2202255336968,17.5347747335679,76.9056763338257,72.0007497578169,0,43.2178094276158,0,75.5842754674089,0,44.6468943511811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,45.7588920835385,16.7183684641201,74.7994157029568,72.0007497578169,0,43.2178094276158,0,73.2826537001956,0,43.0875128405441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,48.5717199449039,16.7086913064648,80.434748583343,72.0007497578169,0,43.2178094276158,0,60.2618995055247,0,45.0193048959812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,38.916633749412,13.2777750071506,64.5554924916733,72.0007497578169,0,43.2178094276158,0,49.4783837266873,0,36.0975266606899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,37.4103359291995,12.2783942550537,62.5422776033453,72.0007497578169,0,43.2178094276158,0,50.1955844606197,0,34.0581387373097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.4865933645395,17.9375270373954,81.0356596916835,72.0007497578169,0,43.2178094276158,0,84.8381341927946,0,46.5131295704381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,39.9943013140888,13.4630621937457,66.5255404344318,72.0007497578169,0,43.2178094276158,0,58.9030669193993,0,36.9683832792753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,48.348824909715,18.0516449429283,78.6460048765017,72.0007497578169,0,43.2178094276158,0,76.596856070527,0,45.6169168075734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
