"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.1818629640019,11.8949188216796,64.4688071063242,79.2406073855071,0,37.0529312468452,0,54.3262187528312,0,34.6129626004062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,47.7458944539799,16.2858720558258,79.205916852134,79.2406073855071,0,37.0529312468452,0,93.3542007899086,0,44.2228069714784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.3164808797956,12.9291304675642,63.7038312920269,79.2406073855071,0,37.0529312468452,0,88.2625078163818,0,35.4931178905275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,43.8556452020553,14.5337475640479,73.1775428400628,79.2406073855071,0,37.0529312468452,0,77.3638906259015,0,40.4278269741573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,42.1028928429681,14.6068335571353,69.598952128801,79.2406073855071,0,37.0529312468452,0,63.3126051863886,0,39.1812781712363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,46.9512562377077,16.6513516911805,77.2511607842348,79.2406073855071,0,37.0529312468452,0,88.883304371895,0,43.7168316605066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.8024420654595,9.96314070559486,55.641743425324,79.2406073855071,0,37.0529312468452,0,60.4913171444267,0,29.5209162678121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,48.6572389353277,17.2514435618261,80.0630343088293,79.2406073855071,0,37.0529312468452,0,87.6393432553399,0,45.4829012275587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,42.0527992802863,13.7111422019088,70.3944563586637,79.2406073855071,0,37.0529312468452,0,69.196310753758,0,38.6105048526941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,39.5018884249387,13.9977730648801,65.0060037849972,79.2406073855071,0,37.0529312468452,0,79.1980040863572,0,36.9694438851684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,30.743960055014,7.72062499450966,53.7672951155184,79.2406073855071,0,37.0529312468452,0,61.4937345903346,0,26.8556643238847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.0079706094734,9.23365113095469,54.7822900879921,79.2406073855071,0,37.0529312468452,0,63.7343535271408,0,28.6705996165031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,37.5953163868707,11.417966779735,63.7726659940063,79.2406073855071,0,37.0529312468452,0,56.7087907089688,0,34.0177626553528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,54.3910442361188,20.3314574870459,88.4506309851916,79.2406073855071,0,37.0529312468452,0,83.9445539183257,0,51.4658831622297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,33.8871183089308,10.6033438098805,57.1708928079811,79.2406073855071,0,37.0529312468452,0,60.93880878567,0,30.8525292473881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,27.0216212657574,7.23520641775676,46.8080361137581,79.2406073855071,0,37.0529312468452,0,43.7120110295709,0,23.857017239251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,37.6104403099851,12.5599756694144,62.6609049505558,79.2406073855071,0,37.0529312468452,0,74.3752194552177,0,34.6836567835804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,53.9330322304586,19.7549650781449,88.1110993827723,79.2406073855071,0,37.0529312468452,0,88.8516782053928,0,50.9369937096272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,51.8405550172705,18.3177694136712,85.3633406208698,79.2406073855071,0,37.0529312468452,0,83.5214024298415,0,48.4252364360156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,29.0016449439864,7.32992371188573,50.673366176087,79.2406073855071,0,37.0529312468452,0,48.8044682059843,0,25.4803705504826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,48.0321484798473,15.8302998200122,80.2339971396823,79.2406073855071,0,37.0529312468452,0,99.7961302557427,0,44.1622109386889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,34.3277186258435,11.1336724166315,57.5217648350555,79.2406073855071,0,37.0529312468452,0,75.8680463467504,0,31.6661060529477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,36.0700318542213,10.0712026263104,62.0688610821322,79.2406073855071,0,37.0529312468452,0,60.3793415043003,0,32.0589964591621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,31.8334461766884,8.61304518904416,55.0538471643327,79.2406073855071,0,37.0529312468452,0,58.7114244120574,0,28.2562129629304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.6825200586563,12.6215619040381,64.7434782132746,79.2406073855071,0,37.0529312468452,0,62.7427990429436,0,35.5925676102514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,25.0166601397793,5.6165438245641,44.4167764549944,79.2406073855071,0,37.0529312468452,0,41.9844602693887,0,21.387659284626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,41.4736298027226,14.6320793672952,68.3151802381501,79.2406073855071,0,37.0529312468452,0,59.3500259820293,0,38.7895265095627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,42.0872062560497,13.1101181622248,71.0642943498746,79.2406073855071,0,37.0529312468452,0,58.189455412291,0,38.3079895148351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,50.6251141862127,19.8079055304585,81.4423228419669,79.2406073855071,0,37.0529312468452,0,84.5116428895832,0,48.4890932512074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,58.0669266350057,21.9561946608784,94.1776586091331,79.2406073855071,0,37.0529312468452,0,114.686339732381,0,55.1316333248159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,49.5464144452646,17.3821448979459,81.7106839925834,79.2406073855071,0,37.0529312468452,0,80.6390985506645,0,46.2005039673994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.9911850262224,9.2697279623328,56.7126420901121,79.2406073855071,0,37.0529312468452,0,50.9590952438267,0,29.4245960614545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,37.7244802925191,12.2791198661815,63.1698407188566,79.2406073855071,0,37.0529312468452,0,65.2547075066272,0,34.6552860510965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,33.868111322636,9.25067254371561,58.4855501015563,79.2406073855071,0,37.0529312468452,0,55.0788795573919,0,29.9684765322789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,52.1146491879326,20.3293644418809,83.8999339339842,79.2406073855071,0,37.0529312468452,0,93.9771929001191,0,49.659864240726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,47.4763791515489,18.359869206471,76.5928890966267,79.2406073855071,0,37.0529312468452,0,77.8041059890849,0,45.1766222604947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,43.7730737731648,15.1728400764297,72.3733074699,79.2406073855071,0,37.0529312468452,0,71.8173080939219,0,40.6056622657296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,54.5916808092148,20.7077058396952,88.4756557787343,79.2406073855071,0,37.0529312468452,0,92.9221975173801,0,51.7506994324631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,42.290508262389,13.7081415260569,70.8728749987212,79.2406073855071,0,37.0529312468452,0,62.1282938060969,0,38.7232130009172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.7112411511544,13.3052382076016,64.1172440947073,79.2406073855071,0,37.0529312468452,0,72.5303531878448,0,35.9360285883644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,35.3431743065343,10.5367974538182,60.1495511592504,79.2406073855071,0,37.0529312468452,0,49.580577881902,0,31.936160476391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.3827044041097,12.0581625778392,64.7072462303803,79.2406073855071,0,37.0529312468452,0,56.1360367270338,0,34.9796332391085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,37.2826881268772,12.8689662788589,61.6964099748955,79.2406073855071,0,37.0529312468452,0,76.4133096249057,0,34.7848367034275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,47.8923603087991,16.9173980109538,78.8673226066445,79.2406073855071,0,37.0529312468452,0,89.5152309529066,0,44.6357014601179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,31.8953194672252,9.17659672522066,54.6140422092298,79.2406073855071,0,37.0529312468452,0,55.487583264448,0,28.6189032903713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,46.5142868163874,15.6914413006122,77.3371323321626,79.2406073855071,0,37.0529312468452,0,79.4026346149248,0,42.9739327128551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,29.2636782551601,6.35979021444246,52.1675662958778,79.2406073855071,0,37.0529312468452,0,43.2401209038392,0,24.993572241962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.0745485106944,8.32616713016647,55.8229298912224,79.2406073855071,0,37.0529312468452,0,44.8079439066628,0,28.2134789837724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.6341212895418,11.0570640886633,66.2111784904203,79.2406073855071,0,37.0529312468452,0,65.2563442782334,0,34.5898690522564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,40.7759595932988,13.6948256588592,67.8570935277384,79.2406073855071,0,37.0529312468452,0,69.6413226597486,0,37.701026149402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,39.3636248471293,11.9731406973236,66.7541089969349,79.2406073855071,0,37.0529312468452,0,64.9142687504854,0,35.6368514384442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.9745412468662,9.66542281884085,56.2836596748916,79.2406073855071,0,37.0529312468452,0,63.5576268401678,0,29.6149480649505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.8598778322647,12.7706378443092,64.9491178202202,79.2406073855071,0,37.0529312468452,0,67.5121761153745,0,35.6558984830318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,48.1260495700188,16.5865037462624,79.6655953937751,79.2406073855071,0,37.0529312468452,0,82.5520079347757,0,44.7350139476323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,27.9632470361851,6.72924056205754,49.1972535103127,79.2406073855071,0,37.0529312468452,0,48.094632777267,0,24.2738020367926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,44.7239148456568,15.0221434935016,74.4256861978119,79.2406073855071,0,37.0529312468452,0,61.0177629694653,0,41.35794898484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.1259348304407,9.15032245843033,55.101547202451,79.2406073855071,0,37.0529312468452,0,64.722461950831,0,28.736384564402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,52.3237358399239,18.7276240704211,85.9198476094267,79.2406073855071,0,37.0529312468452,0,88.8973378387577,0,49.1031864095711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,29.8112326342273,8.02598304286097,51.5964822255937,79.2406073855071,0,37.0529312468452,0,71.2526512572201,0,26.3744510205084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,29.9671420216416,8.95781512710275,50.9764689161804,79.2406073855071,0,37.0529312468452,0,56.1925425799702,0,26.5259642577612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,28.2839180758822,9.383036433306,47.1847997184585,79.2406073855071,0,37.0529312468452,0,51.9979857435973,0,25.9831148553681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,43.3960748787572,14.4796746336759,72.3124751238384,79.2406073855071,0,37.0529312468452,0,70.0498996684474,0,40.1006727686457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,30.7558575640037,10.3922555860174,51.11945954199,79.2406073855071,0,37.0529312468452,0,54.5442682767797,0,28.0277733997883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,51.0372088344378,19.3896330474029,82.6847846214727,79.2406073855071,0,37.0529312468452,0,96.7391569566434,0,48.2864630547643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,34.0212022571519,9.78065566343535,58.2617488508685,79.2406073855071,0,37.0529312468452,0,48.0385825226692,0,30.4847150111765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,28.614551742779,6.61582425319135,50.6132792323666,79.2406073855071,0,37.0529312468452,0,42.5338343179222,0,24.8851933191072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,40.8577936730225,13.0494728007673,68.6661145452777,79.2406073855071,0,37.0529312468452,0,81.0940512071435,0,37.3546276468081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,25.6951396101618,5.71810965267535,45.6721695676482,79.2406073855071,0,37.0529312468452,0,57.6017756053751,0,22.052680911267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.099877391101,12.4900072558987,63.7097475263034,79.2406073855071,0,37.0529312468452,0,65.8307457023803,0,35.2109650522979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,28.3945083628926,7.45970230074222,49.329314425043,79.2406073855071,0,37.0529312468452,0,45.7291442838724,0,24.9985698585373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,38.3498328234956,11.2489729445479,65.4506927024433,79.2406073855071,0,37.0529312468452,0,72.6999609308293,0,34.4545667456425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,57.7423539109211,21.0389312534545,94.4457765683876,79.2406073855071,0,37.0529312468452,0,105.40509675293,0,54.3514199234182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,41.1968734954264,12.8734419763389,69.520305014514,79.2406073855071,0,37.0529312468452,0,67.4955771885024,0,37.3273166426476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,49.5166894023416,18.2540551575337,80.7793236471495,79.2406073855071,0,37.0529312468452,0,82.0345352108032,0,46.5766222971129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,30.3915735519072,9.4645979042891,51.3185491995252,79.2406073855071,0,37.0529312468452,0,53.5877707961579,0,27.5726736600264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,30.8064846023253,6.83417826909877,54.7787909355519,79.2406073855071,0,37.0529312468452,0,44.552354729645,0,26.3272194956838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,36.8951319865751,10.8571619421883,62.9331020309618,79.2406073855071,0,37.0529312468452,0,63.6371541225542,0,33.2090577110074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,39.016153650072,12.6513990750743,65.3809082250697,79.2406073855071,0,37.0529312468452,0,85.0459740654713,0,35.6645132525492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,50.4748476141855,18.8228438482725,82.1268513800985,79.2406073855071,0,37.0529312468452,0,105.824710702079,0,47.6240111854893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,44.2180891785775,14.9006349115441,73.5355434456108,79.2406073855071,0,37.0529312468452,0,93.3312549798786,0,41.0692222991297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,32.9326918647187,9.12554891996566,56.7398348094717,79.2406073855071,0,37.0529312468452,0,58.0315407629184,0,29.2884654551264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,43.2955975253969,14.527652618419,72.0635424323747,79.2406073855071,0,37.0529312468452,0,69.8781699680259,0,39.9636632179603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,45.6974860595846,16.457043060182,74.9379290589872,79.2406073855071,0,37.0529312468452,0,88.047269553878,0,42.8806751721316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
